Time,ID,LON,LAT
2025-06-25 17:00:00,7176,122.22470197913242,35.53265510476513
2025-06-25 17:01:00,7176,122.21981611468286,35.53541280305201
2025-06-25 17:02:00,7176,122.21732779734,35.53674355204987
2025-06-25 17:03:00,7176,122.21483947999717,35.53807430104773
2025-06-25 17:04:00,7176,122.21060245166134,35.54043670888343
2025-06-25 17:05:00,7176,122.20649684880723,35.54283751585426
2025-06-25 17:06:00,7176,122.20298350027817,35.5448161228267
2025-06-25 17:07:00,7176,122.19947015174908,35.54679472979913
2025-06-25 17:08:00,7176,122.19595680322004,35.548773336771575
2025-06-25 17:09:00,7176,122.19244345469092,35.550751943744004
2025-06-25 17:10:00,7176,122.18893010616188,35.55273055071645
2025-06-25 17:11:00,7176,122.18485500972209,35.55508319292889
2025-06-25 17:12:00,7176,122.18154089586427,35.55677087201049
2025-06-25 17:13:00,7176,122.1782267820066,35.55845855109207
2025-06-25 17:14:00,7176,122.17491266814883,35.56014623017367
2025-06-25 17:15:00,7176,122.17052415635106,35.56241248940843
2025-06-25 17:16:00,7176,122.166125495722,35.56468838504088
2025-06-25 17:17:00,7176,122.16124056004074,35.56714762206556
2025-06-25 17:18:00,7176,122.1575267070756,35.56903033612285
2025-06-25 17:19:00,7176,122.1538128541104,35.570913050180124
2025-06-25 17:20:00,7176,122.15009900114524,35.57279576423741
2025-06-25 17:21:00,7176,122.14638514818004,35.5746784782947
2025-06-25 17:22:00,7176,122.14267129521484,35.576561192351974
2025-06-25 17:23:00,7176,122.13895744224968,35.57844390640926
2025-06-25 17:24:00,7176,122.1352435892845,35.58032662046655
2025-06-25 17:25:00,7176,122.13152973631937,35.58220933452384
2025-06-25 17:26:00,7176,122.12781588335416,35.58409204858111
2025-06-25 17:27:00,7176,122.12410203038895,35.5859747626384
2025-06-25 17:28:00,7176,122.1203881774238,35.58785747669569
2025-06-25 17:29:00,7176,122.1166743244586,35.58974019075298
2025-06-25 17:30:00,7176,122.11296047149344,35.59162290481025
2025-06-25 17:31:00,7176,122.10924661852825,35.59350561886754
2025-06-25 17:32:00,7176,122.10553276556304,35.59538833292483
2025-06-25 17:33:00,7176,122.10181891259788,35.597271046982115
2025-06-25 17:34:00,7176,122.0981050596327,35.59915376103939
2025-06-25 17:35:00,7176,122.09439120666752,35.60103647509668
2025-06-25 17:36:00,7176,122.0913136492034,35.60257953642093
2025-06-25 17:37:00,7176,122.08823609173923,35.60412259774519
2025-06-25 17:38:00,7176,122.08515853427504,35.60566565906943
2025-06-25 17:39:00,7176,122.08086142187906,35.60782593515968
2025-06-25 17:40:00,7176,122.07776526821104,35.60938345395215
2025-06-25 17:41:00,7176,122.074669114543,35.61094097274463
2025-06-25 17:42:00,7176,122.070970034184,35.61277339593744
2025-06-25 17:43:00,7176,122.0667437239246,35.61494323950508
2025-06-25 17:44:00,7176,122.0624966965589,35.61726714482522
2025-06-25 17:45:00,7176,122.05830044330966,35.61953324037425
2025-06-25 17:46:00,7176,122.05410448966322,35.621703058096784
2025-06-25 17:47:00,7176,122.0503745134064,35.62370880722246
2025-06-25 17:48:00,7176,122.04698910806104,35.62554417260998
2025-06-25 17:49:00,7176,122.04360370271569,35.62737953799751
2025-06-25 17:50:00,7176,122.04021829737025,35.629214903385034
2025-06-25 17:51:00,7176,122.03715735002876,35.63083978650343
2025-06-25 17:52:00,7176,122.03409640268733,35.632464669621825
2025-06-25 17:53:00,7176,122.02988021129886,35.63463450457442
2025-06-25 17:54:00,7176,122.0251366102484,35.63719952659774
2025-06-25 17:55:00,7176,122.0220959256158,35.63881636933385
2025-06-25 17:56:00,7176,122.0190552409832,35.640433212069965
2025-06-25 17:57:00,7176,122.01601455635054,35.64205005480608
2025-06-25 17:58:00,7176,122.01118012514344,35.64453813210352
2025-06-25 17:59:00,7176,122.00846362387897,35.64603274724482
2025-06-25 18:00:00,7176,122.00574712261442,35.647527362386114
2025-06-25 18:01:00,7176,122.00090731738896,35.65011653570893
2025-06-25 18:02:00,7176,121.99606751216352,35.652705709031736
2025-06-25 18:03:00,7176,121.99243908413972,35.65459583861521
2025-06-25 18:04:00,7176,121.99010275958346,35.655859063908935
2025-06-25 18:05:00,7176,121.9877664350272,35.65712228920265
2025-06-25 18:06:00,7176,121.98350931875078,35.65943657535517
2025-06-25 18:07:00,7176,121.97871506342489,35.66202089601897
2025-06-25 18:08:00,7176,121.97510673083178,35.66395674033997
2025-06-25 18:09:00,7176,121.97149839823872,35.66589258466095
2025-06-25 18:10:00,7176,121.96789006564563,35.66782842898195
2025-06-25 18:11:00,7176,121.96428173305252,35.669764273302945
