Time,ID,LON,LAT
2025-06-25 23:36:00,7978,119.64232834034078,35.03406747826473
2025-06-25 23:37:00,7978,119.64720260236176,35.03487397487762
2025-06-25 23:38:00,7978,119.65202040469612,35.03566030875112
2025-06-25 23:39:00,7978,119.65691348726683,35.036480247283535
2025-06-25 23:40:00,7978,119.66139253867688,35.03721953579096
2025-06-25 23:41:00,7978,119.66622915959846,35.0379991485648
2025-06-25 23:42:00,7978,119.6694473006111,35.038520384002084
2025-06-25 23:43:00,7978,119.6726654416237,35.039041619439374
2025-06-25 23:44:00,7978,119.67588358263632,35.039562854876664
2025-06-25 23:45:00,7978,119.6811718688403,35.0403783107797
2025-06-25 23:46:00,7978,119.68659189169652,35.04121392904909
2025-06-25 23:47:00,7978,119.6915884820574,35.04205403008777
2025-06-25 23:48:00,7978,119.69658507241827,35.04289413112644
2025-06-25 23:49:00,7978,119.70166634871129,35.043727510739046
2025-06-25 23:50:00,7978,119.70424462435938,35.04413411884924
2025-06-25 23:51:00,7978,119.7068229000074,35.04454072695944
2025-06-25 23:52:00,7978,119.71137722467616,35.04524192939092
2025-06-25 23:53:00,7978,119.71658082636536,35.046078668900535
2025-06-25 23:54:00,7978,119.72178442805456,35.04691540841015
2025-06-25 23:55:00,7978,119.72671514670948,35.047710703065945
2025-06-25 23:56:00,7978,119.73179642234834,35.04853736167216
2025-06-25 23:57:00,7978,119.73661422729931,35.049350579571225
2025-06-25 23:58:00,7978,119.7394653867448,35.04980647370937
2025-06-25 23:59:00,7978,119.7423165461903,35.05026236784752
2025-06-26 00:00:00,7978,119.74647566330086,35.05092772687002
2025-06-26 00:01:00,7978,119.75116172811072,35.0516849370353
2025-06-26 00:02:00,7978,119.755828972807,35.052433185951976
2025-06-26 00:03:00,7978,119.76066559132995,35.053188155035706
2025-06-26 00:04:00,7978,119.76540811364598,35.053943124585736
2025-06-26 00:05:00,7978,119.76758177157004,35.05430828849492
2025-06-26 00:06:00,7978,119.76975542949404,35.05467345240412
2025-06-26 00:07:00,7978,119.77445090152604,35.05540601883265
2025-06-26 00:08:00,7978,119.77914637355804,35.05613858526119
2025-06-26 00:09:00,7978,119.78309847574243,35.05677034027759
2025-06-26 00:10:00,7978,119.7874646108319,35.0575006680027
2025-06-26 00:11:00,7978,119.7920942139926,35.0582175524094
2025-06-26 00:12:00,7978,119.79657326234997,35.05892547622032
2025-06-26 00:13:00,7978,119.79885983485016,35.05928167822809
2025-06-26 00:14:00,7978,119.8011464073504,35.059637880235854
2025-06-26 00:15:00,7978,119.80545608406152,35.06036148723437
2025-06-26 00:16:00,7978,119.81033034826302,35.061190387201904
2025-06-26 00:17:00,7978,119.81516697398176,35.062019287355966
2025-06-26 00:18:00,7978,119.81735945016598,35.06237436966231
2025-06-26 00:19:00,7978,119.81955192635016,35.06272945196864
2025-06-26 00:20:00,7978,119.8238804212124,35.063441857196565
2025-06-26 00:21:00,7978,119.82829360876642,35.06421699139783
2025-06-26 00:22:00,7978,119.83270679632044,35.06499212559909
2025-06-26 00:23:00,7978,119.83688473855986,35.06571797358588
2025-06-26 00:24:00,7978,119.83936891843705,35.066129062833305
2025-06-26 00:25:00,7978,119.84185309831425,35.066540152080734
2025-06-26 00:26:00,7978,119.84631332895654,35.067263758333155
2025-06-26 00:27:00,7978,119.85051008912902,35.0679761642139
2025-06-26 00:28:00,7978,119.85461275505696,35.068708733580124
2025-06-26 00:29:00,7978,119.85871542098492,35.06944130294635
2025-06-26 00:30:00,7978,119.8609173079891,35.06980870705112
2025-06-26 00:31:00,7978,119.86311919499327,35.07017611115588
2025-06-26 00:32:00,7978,119.86748533008276,35.070906438881
2025-06-26 00:33:00,7978,119.87196438040256,35.0716345257111
2025-06-26 00:34:00,7978,119.87623641972118,35.072369334573445
2025-06-26 00:35:00,7978,119.88052727806313,35.07310190300707
2025-06-26 00:36:00,7978,119.88474286183802,35.07385911550385
2025-06-26 00:37:00,7978,119.88684124552212,35.07425228397938
2025-06-26 00:38:00,7978,119.88893962920622,35.074645452454924
2025-06-26 00:39:00,7978,119.8936445128214,35.07539818185601
2025-06-26 00:40:00,7978,119.89833685056638,35.07615389843322
2025-06-26 00:41:00,7978,119.90302918831134,35.07690961501043
2025-06-26 00:42:00,7978,119.90772152605626,35.077665331587646
2025-06-26 00:43:00,7978,119.9109961237755,35.07817611184632
2025-06-26 00:44:00,7978,119.91427072149474,35.078686892105
2025-06-26 00:45:00,7978,119.917545319214,35.07919767236367
2025-06-26 00:46:00,7978,119.92243839633338,35.07996160250948
2025-06-26 00:47:00,7978,119.92661633268536,35.080626961438725
2025-06-26 00:48:00,7978,119.93135885674576,35.08139985367247
2025-06-26 00:49:00,7978,119.93644012933191,35.08219514758218
2025-06-26 00:50:00,7978,119.94129556796848,35.08295907791451
2025-06-26 00:51:00,7978,119.94622628335264,35.08372076753834
2025-06-26 00:52:00,7978,119.94869164257103,35.0841172946985
2025-06-26 00:53:00,7978,119.95115700178953,35.084513821858664
2025-06-26 00:54:00,7978,119.9553913976101,35.085197103191845
2025-06-26 00:55:00,7978,119.96032211506572,35.085980076002585
2025-06-26 00:56:00,7978,119.9652528325214,35.086763048813324
2025-06-26 00:57:00,7978,119.97028705525965,35.08754042027247
2025-06-26 00:58:00,7978,119.9753212779978,35.08831779173161
2025-06-26 00:59:00,7978,119.98004498390708,35.08910188573594
2025-06-26 01:00:00,7978,119.98213395241017,35.08943792570376
2025-06-26 01:01:00,7978,119.98689529898274,35.09024442287622
2025-06-26 01:02:00,7978,119.99056040353832,35.09083305285714
2025-06-26 01:03:00,7978,119.9942255080939,35.09142168283807
2025-06-26 01:04:00,7978,119.99789061264946,35.09201031281899
2025-06-26 01:05:00,7978,120.00155571720504,35.09259894279991
2025-06-26 01:06:00,7978,120.00626060212852,35.09336511421378
2025-06-26 01:07:00,7978,120.0102691672704,35.09405063700156
2025-06-26 01:08:00,7978,120.01591502538444,35.09493106086112
2025-06-26 01:09:00,7978,120.01944682456336,35.0954948611179
