Time,ID,LON,LAT
2025-06-25 05:18:00,525,120.04212835538436,34.63857173906038
2025-06-25 05:19:00,525,120.04568489132866,34.642622787521034
2025-06-25 05:20:00,525,120.04748820527902,34.64467996054218
2025-06-25 05:21:00,525,120.0492915192294,34.646737133563306
2025-06-25 05:22:00,525,120.0528781084366,34.65094642509915
2025-06-25 05:23:00,525,120.05633445879184,34.654976373595034
2025-06-25 05:24:00,525,120.05987095587504,34.659132917069115
2025-06-25 05:25:00,525,120.06295661126988,34.663605941975625
2025-06-25 05:26:00,525,120.0654812298469,34.6678046741857
2025-06-25 05:27:00,525,120.0680859926374,34.67228824417163
2025-06-25 05:28:00,525,120.0707408433612,34.67708830021543
2025-06-25 05:29:00,525,120.07335562323544,34.68166681597246
2025-06-25 05:30:00,525,120.0760305126528,34.68637192652268
2025-06-25 05:31:00,525,120.07867534629284,34.69107703679536
2025-06-25 05:32:00,525,120.0801179825342,34.69366168247838
2025-06-25 05:33:00,525,120.08156061877558,34.69624632816139
2025-06-25 05:34:00,525,120.0842254890976,34.700983087178635
2025-06-25 05:35:00,525,120.0868603041452,34.70568819735882
2025-06-25 05:36:00,525,120.08949511936042,34.71038275801915
2025-06-25 05:37:00,525,120.09213995350336,34.715056219732304
2025-06-25 05:38:00,525,120.0948048234901,34.71981407778924
2025-06-25 05:39:00,525,120.09744965545384,34.72462468326036
2025-06-25 05:40:00,525,120.10014458289416,34.729277046396376
2025-06-25 05:41:00,525,120.10276937800832,34.7340665526428
2025-06-25 05:42:00,525,120.10518379139803,34.73830748191466
2025-06-25 05:43:00,525,120.10648617136845,34.74063893782629
2025-06-25 05:44:00,525,120.10778855133886,34.742970393737934
2025-06-25 05:45:00,525,120.11089424324808,34.74748561690883
2025-06-25 05:46:00,525,120.11416023800034,34.75166325692487
2025-06-25 05:47:00,525,120.11792716455338,34.75570375780837
2025-06-25 05:48:00,525,120.12175420467253,34.75961766500879
2025-06-25 05:49:00,525,120.12563133875962,34.7634682755527
2025-06-25 05:50:00,525,120.12939826900048,34.76727668699964
2025-06-25 05:51:00,525,120.133054991372,34.771296087825846
2025-06-25 05:52:00,525,120.13660150972966,34.77528383907494
2025-06-25 05:53:00,525,120.1401480262434,34.779387635042305
2025-06-25 05:54:00,525,120.14199642394352,34.781439533719805
2025-06-25 05:55:00,525,120.14384482164364,34.78349143239731
2025-06-25 05:56:00,525,120.14745144937676,34.78761632795942
2025-06-25 05:57:00,525,120.15094787242543,34.79175177202378
2025-06-25 05:58:00,525,120.15425393987115,34.79603490760829
2025-06-25 05:59:00,525,120.15737968053158,34.799822214094974
2025-06-25 06:00:00,525,120.15983418673012,34.802902696554035
2025-06-25 06:01:00,525,120.16358106738164,34.8074917722844
2025-06-25 06:02:00,525,120.16693723013628,34.81162721505363
2025-06-25 06:03:00,525,120.17015313661994,34.8155094680515
2025-06-25 06:04:00,525,120.1735593914986,34.8196976588825
2025-06-25 06:05:00,525,120.17708586998936,34.82385420226407
2025-06-25 06:06:00,525,120.18062236925172,34.82787360198019
2025-06-25 06:07:00,525,120.18422899849344,34.831903551863704
2025-06-25 06:08:00,525,120.18791577446312,34.83606009672542
2025-06-25 06:09:00,525,120.18970406127914,34.83806979676849
2025-06-25 06:10:00,525,120.19149234809518,34.840079496811555
2025-06-25 06:11:00,525,120.19510899626462,34.8440883477479
2025-06-25 06:12:00,525,120.19869558563946,34.8482870897639
2025-06-25 06:13:00,525,120.20231223364124,34.85230649022007
2025-06-25 06:14:00,525,120.20592888080492,34.85637863827548
2025-06-25 06:15:00,525,120.20949543567691,34.86040858778896
2025-06-25 06:16:00,525,120.21320224916671,34.864544033796
2025-06-25 06:17:00,525,120.2167888395473,34.86867947869294
2025-06-25 06:18:00,525,120.2200648589266,34.8724773360871
2025-06-25 06:19:00,525,120.22370154327513,34.87654948432752
2025-06-25 06:20:00,525,120.22734824638373,34.88061108314061
2025-06-25 06:21:00,525,120.22916157783692,34.88273682813323
2025-06-25 06:22:00,525,120.23097490929013,34.88486257312586
2025-06-25 06:23:00,525,120.23459155477752,34.8890402163797
2025-06-25 06:24:00,525,120.23799781719946,34.89275367881772
2025-06-25 06:25:00,525,120.2415743899934,34.89682582650309
2025-06-25 06:26:00,525,120.2452010559171,34.900887425131145
2025-06-25 06:27:00,525,120.24882772033216,34.90504396943781
2025-06-25 06:28:00,525,120.25256458825824,34.90926381188113
2025-06-25 06:29:00,525,120.25579051702216,34.912913975534934
2025-06-25 06:30:00,525,120.25941718210774,34.91702832176222
2025-06-25 06:31:00,525,120.26304384819908,34.921079370870444
2025-06-25 06:32:00,525,120.26632988784708,34.92477173315868
2025-06-25 06:33:00,525,120.2695558159405,34.92846409489185
2025-06-25 06:34:00,525,120.27305223949207,34.93256789039668
2025-06-25 06:35:00,525,120.27658873758104,34.936661136751695
2025-06-25 06:36:00,525,120.27836199701127,34.938639188096474
2025-06-25 06:37:00,525,120.28013525644158,34.94061723944125
2025-06-25 06:38:00,525,120.283711828565,34.944731585206
2025-06-25 06:39:00,525,120.28701790405684,34.948508343838
2025-06-25 06:40:00,525,120.29057443983352,34.952569941818496
2025-06-25 06:41:00,525,120.29372022036088,34.956188456172704
2025-06-25 06:42:00,525,120.29738695964858,34.96031335228987
2025-06-25 06:43:00,525,120.30074312910835,34.964026814265345
2025-06-25 06:44:00,525,120.30390894564717,34.96771917544348
2025-06-25 06:45:00,525,120.30758570335963,34.971854621172994
2025-06-25 06:46:00,525,120.31081163178833,34.97552588386648
2025-06-25 06:47:00,525,120.31402754095404,34.97923934454684
2025-06-25 06:48:00,525,120.31757405797066,34.98331149195468
2025-06-25 06:49:00,525,120.32076992844289,34.98711989812861
2025-06-25 06:50:00,525,120.32434650073392,34.99122369437352
2025-06-25 06:51:00,525,120.32787297922468,34.995380237755086
2025-06-25 06:52:00,525,120.33138943962584,34.99950513248462
2025-06-25 06:53:00,525,120.33492593687669,35.003651126438854
2025-06-25 06:54:00,525,120.3380516787105,35.00736458628664
2025-06-25 06:55:00,525,120.33983996493984,35.00941120964916
2025-06-25 06:56:00,525,120.34162825116915,35.01145783301169
2025-06-25 06:57:00,525,120.3452348773936,35.0156776742524
2025-06-25 06:58:00,525,120.34871126426322,35.019749821012674
2025-06-25 06:59:00,525,120.35198728381012,35.02353712888699
2025-06-25 07:00:00,525,120.355548827542,35.02768312307251
