Time,ID,LON,LAT
2025-06-25 17:12:00,3156,122.33539582923764,35.8452957092818
2025-06-25 17:13:00,3156,122.33491522455644,35.85481861224264
2025-06-25 17:14:00,3156,122.33443461987528,35.86434151520348
2025-06-25 17:15:00,3156,122.33345161230493,35.88255924284158
2025-06-25 17:16:00,3156,122.33241112725048,35.90353723190515
2025-06-25 17:17:00,3156,122.33145189809956,35.923411116183274
2025-06-25 17:18:00,3156,122.33032222941355,35.94576923618297
2025-06-25 17:19:00,3156,122.3293511094647,35.965643120505206
2025-06-25 17:20:00,3156,122.32882888381432,35.976822180347654
2025-06-25 17:21:00,3156,122.32830665816392,35.98800124018999
2025-06-25 17:22:00,3156,122.327161130316,36.01284359534009
2025-06-25 17:23:00,3156,122.3261146993332,36.03409761054695
2025-06-25 17:24:00,3156,122.32546464231092,36.04803693207475
2025-06-25 17:25:00,3156,122.32481458528864,36.06197625360255
2025-06-25 17:26:00,3156,122.32348077853229,36.09095900126784
2025-06-25 17:27:00,3156,122.32257307511364,36.11138493759836
2025-06-25 17:28:00,3156,122.32156231281884,36.13457113552272
2025-06-25 17:29:00,3156,122.32060110186826,36.15444501980824
2025-06-25 17:30:00,3156,122.31971037984628,36.16131500656252
2025-06-25 17:31:00,3156,122.31881965782432,36.1681849933168
2025-06-25 17:32:00,3156,122.31792893580234,36.17505498007097
2025-06-25 17:33:00,3156,122.31703821378036,36.18192496682536
2025-06-25 17:34:00,3156,122.3161474917584,36.18879495357953
2025-06-25 17:35:00,3156,122.31525676973642,36.19566494033381
2025-06-25 17:36:00,3156,122.31436604771446,36.202534927088095
2025-06-25 17:37:00,3156,122.31347532569248,36.20940491384238
2025-06-25 17:38:00,3156,122.31258460367052,36.21627490059666
2025-06-25 17:39:00,3156,122.31197816635802,36.219725229353344
2025-06-25 17:40:00,3156,122.31137172904552,36.22317555811003
2025-06-25 17:41:00,3156,122.31026191647314,36.22565979730166
2025-06-25 17:42:00,3156,122.30915210390076,36.22814403649329
2025-06-25 17:43:00,3156,122.30818498249188,36.2298001967938
2025-06-25 17:44:00,3156,122.30770241348137,36.230214237758446
2025-06-25 17:45:00,3156,122.30721984447086,36.23062827872309
2025-06-25 17:46:00,3156,122.30624678242764,36.2298002039538
2025-06-25 17:47:00,3156,122.30512112128145,36.22924815586941
2025-06-25 17:48:00,3156,122.30414211278044,36.22897213336466
2025-06-25 17:49:00,3156,122.3033503840823,36.22883412322881
2025-06-25 17:50:00,3156,122.30255865538416,36.22869611309284
2025-06-25 17:51:00,3156,122.30158757302296,36.22897214280136
2025-06-25 17:52:00,3156,122.30075125303844,36.22924817201215
2025-06-25 17:53:00,3156,122.29991493305393,36.22952420122306
2025-06-25 17:54:00,3156,122.29903204077746,36.22980023060586
2025-06-25 17:55:00,3156,122.298149148501,36.23007625998866
2025-06-25 17:56:00,3156,122.29736237218437,36.2310423543197
2025-06-25 17:57:00,3156,122.29657559586776,36.23200844865073
2025-06-25 17:58:00,3156,122.29569171202972,36.23262951068887
2025-06-25 17:59:00,3156,122.29480782819168,36.233250572727
2025-06-25 18:00:00,3156,122.29392394435362,36.23387163476514
2025-06-25 18:01:00,3156,122.29304006051558,36.23449269680327
2025-06-25 18:02:00,3156,122.29210751238304,36.23516743076698
2025-06-25 18:03:00,3156,122.29117496425047,36.23584216473057
2025-06-25 18:04:00,3156,122.29024241611792,36.23651689869439
2025-06-25 18:05:00,3156,122.28930986798538,36.237191632658096
2025-06-25 18:06:00,3156,122.28837731985284,36.23786636662169
2025-06-25 18:07:00,3156,122.28744477172027,36.23854110058551
2025-06-25 18:08:00,3156,122.28651222358772,36.23921583454921
2025-06-25 18:09:00,3156,122.28557967545515,36.239890568512806
2025-06-25 18:10:00,3156,122.2846471273226,36.24056530247663
2025-06-25 18:11:00,3156,122.28397628919764,36.240013252712174
2025-06-25 18:12:00,3156,122.28330545107264,36.23946120294761
2025-06-25 18:13:00,3156,122.28215402811914,36.23808107659454
2025-06-25 18:14:00,3156,122.28118691200427,36.23697697568184
2025-06-25 18:15:00,3156,122.2801662872987,36.23587287496696
2025-06-25 18:16:00,3156,122.27914566259312,36.23476877425196
2025-06-25 18:17:00,3156,122.27816665568034,36.23366467338326
2025-06-25 18:18:00,3156,122.27732241087948,36.2326985850774
2025-06-25 18:19:00,3156,122.27647816607866,36.23173249677154
2025-06-25 18:20:00,3156,122.27590146502558,36.23035236829526
2025-06-25 18:21:00,3156,122.2753247639725,36.2289722398192
2025-06-25 18:22:00,3156,122.27426252465057,36.22621198253
2025-06-25 18:23:00,3156,122.27346584718848,36.22308368943152
2025-06-25 18:24:00,3156,122.27266916972638,36.21995539633292
2025-06-25 18:25:00,3156,122.27187249226432,36.21682710323444
2025-06-25 18:26:00,3156,122.27097587696406,36.212923308545214
2025-06-25 18:27:00,3156,122.2700792616638,36.20901951385588
2025-06-25 18:28:00,3156,122.26918264636356,36.205115719166656
2025-06-25 18:29:00,3156,122.2682860310633,36.20121192447732
2025-06-25 18:30:00,3156,122.26738941576303,36.1973081297881
2025-06-25 18:31:00,3156,122.2664928004628,36.19340433509876
2025-06-25 18:32:00,3156,122.26559618516254,36.18950054040954
2025-06-25 18:33:00,3156,122.26418515810089,36.18204784034651
2025-06-25 18:34:00,3156,122.26322795892536,36.17680334757756
2025-06-25 18:35:00,3156,122.26251781916596,36.17413509769483
2025-06-25 18:36:00,3156,122.26180767940654,36.17146684781221
2025-06-25 18:37:00,3156,122.26109753964714,36.16879859792937
2025-06-25 18:38:00,3156,122.26012448183914,36.16576231418958
