Time,ID,LON,LAT
2025-06-25 05:00:00,512,120.48805246797612,35.2116273886062
2025-06-25 05:01:00,512,120.4921389985612,35.214076412665186
2025-06-25 05:02:00,512,120.49564040999384,35.21620797008593
2025-06-25 05:03:00,512,120.49971764563904,35.2187590350097
2025-06-25 05:04:00,512,120.50387848293632,35.221162708278364
2025-06-25 05:05:00,512,120.50591710231204,35.222415564971776
2025-06-25 05:06:00,512,120.5079557216878,35.22366842166519
2025-06-25 05:07:00,512,120.51190292679924,35.22620814739813
2025-06-25 05:08:00,512,120.5155064940414,35.22850977410901
2025-06-25 05:09:00,512,120.51955586195152,35.23111752817397
2025-06-25 05:10:00,512,120.52355879632051,35.23363457869841
2025-06-25 05:11:00,512,120.52709735334356,35.23585683956635
2025-06-25 05:12:00,512,120.5312581805454,35.238407905330064
2025-06-25 05:13:00,512,120.53529826904706,35.24089094257511
2025-06-25 05:14:00,512,120.53730902029945,35.24220615735184
2025-06-25 05:15:00,512,120.53931977155185,35.24352137212856
2025-06-25 05:16:00,512,120.54331340632154,35.2462084908232
2025-06-25 05:17:00,512,120.54734419056446,35.24892962354386
2025-06-25 05:18:00,512,120.55113349507737,35.25154871287987
2025-06-25 05:19:00,512,120.55516428165,35.25423583194782
2025-06-25 05:20:00,512,120.55858208754768,35.25657147044485
2025-06-25 05:21:00,512,120.5624921292076,35.259281264068015
2025-06-25 05:22:00,512,120.56444715081412,35.26062482299536
2025-06-25 05:23:00,512,120.56640217242068,35.2619683819227
2025-06-25 05:24:00,512,120.57030292535326,35.26468951333677
2025-06-25 05:25:00,512,120.57419439033512,35.2674106446575
2025-06-25 05:26:00,512,120.57807656425996,35.27017712742185
2025-06-25 05:27:00,512,120.5819401599536,35.27297762365226
2025-06-25 05:28:00,512,120.58583162338232,35.27572143074147
2025-06-25 05:29:00,512,120.58779128779936,35.27708199654184
2025-06-25 05:30:00,512,120.5897509522164,35.27844256234219
2025-06-25 05:31:00,512,120.59364241331542,35.281220383084104
2025-06-25 05:32:00,512,120.59754316003544,35.284032217572054
2025-06-25 05:33:00,512,120.60145319625934,35.286821376384864
2025-06-25 05:34:00,512,120.60528892965392,35.289599196566805
2025-06-25 05:35:00,512,120.60871601496004,35.29205955188375
2025-06-25 05:36:00,512,120.6125796052177,35.2949394133038
2025-06-25 05:37:00,512,120.61357336624604,35.29566504788091
2025-06-25 05:38:00,512,120.6176320135646,35.29839751876579
2025-06-25 05:39:00,512,120.6210126653296,35.30076717054221
2025-06-25 05:40:00,512,120.625006291557,35.303579005963435
2025-06-25 05:41:00,512,120.62893490057613,35.30641351649984
2025-06-25 05:42:00,512,120.63284493291717,35.30925936473382
2025-06-25 05:43:00,512,120.63477208601203,35.31067095068659
2025-06-25 05:44:00,512,120.63669923910692,35.31208253663936
2025-06-25 05:45:00,512,120.64062785045574,35.31488303352306
2025-06-25 05:46:00,512,120.64402707812224,35.317252685486146
2025-06-25 05:47:00,512,120.6480299915238,35.32007585888493
2025-06-25 05:48:00,512,120.65190287749788,35.32284234155595
2025-06-25 05:49:00,512,120.65525566230444,35.32525734458933
2025-06-25 05:50:00,512,120.6586808190599,35.32762368993006
2025-06-25 05:51:00,512,120.66210597581536,35.32999003527077
2025-06-25 05:52:00,512,120.66553113257083,35.33235638061149
2025-06-25 05:53:00,512,120.66895628932627,35.33472272595221
2025-06-25 05:54:00,512,120.67238144608176,35.33708907129293
2025-06-25 05:55:00,512,120.67580660283724,35.339455416633655
2025-06-25 05:56:00,512,120.6792317595927,35.34182176197437
2025-06-25 05:57:00,512,120.68265691634818,35.34418810731509
2025-06-25 05:58:00,512,120.68608207310362,35.34655445265581
2025-06-25 05:59:00,512,120.68950722985912,35.34892079799653
2025-06-25 06:00:00,512,120.6929323866146,35.35128714333725
2025-06-25 06:01:00,512,120.69635754337004,35.35365348867797
2025-06-25 06:02:00,512,120.69978270012552,35.35601983401869
2025-06-25 06:03:00,512,120.70320785688098,35.35838617935941
2025-06-25 06:04:00,512,120.70663301363643,35.36075252470013
2025-06-25 06:05:00,512,120.71005817039192,35.36311887004085
2025-06-25 06:06:00,512,120.71348332714736,35.36548521538157
2025-06-25 06:07:00,512,120.71690848390286,35.367851560722286
2025-06-25 06:08:00,512,120.72033364065832,35.370217906063004
2025-06-25 06:09:00,512,120.7237587974138,35.37258425140373
2025-06-25 06:10:00,512,120.72718395416926,35.37495059674445
2025-06-25 06:11:00,512,120.73060911092472,35.377316942085166
2025-06-25 06:12:00,512,120.7340342676802,35.37968328742589
2025-06-25 06:13:00,512,120.73745942443566,35.38204963276661
2025-06-25 06:14:00,512,120.74088458119112,35.38441597810733
2025-06-25 06:15:00,512,120.7443097379466,35.38678232344805
2025-06-25 06:16:00,512,120.74773489470206,35.38914866878876
2025-06-25 06:17:00,512,120.75116005145756,35.39151501412949
2025-06-25 06:18:00,512,120.75458520821302,35.39388135947021
2025-06-25 06:19:00,512,120.75801036496848,35.396247704810925
2025-06-25 06:20:00,512,120.76143552172395,35.39861405015165
2025-06-25 06:21:00,512,120.7648606784794,35.40098039549236
2025-06-25 06:22:00,512,120.76828583523488,35.403346740833086
2025-06-25 06:23:00,512,120.77171099199036,35.40571308617381
2025-06-25 06:24:00,512,120.77513614874582,35.40807943151452
2025-06-25 06:25:00,512,120.7785613055013,35.41044577685525
2025-06-25 06:26:00,512,120.78198646225674,35.41281212219596
2025-06-25 06:27:00,512,120.78541161901222,35.415178467536684
2025-06-25 06:28:00,512,120.78883677576768,35.41754481287741
2025-06-25 06:29:00,512,120.79226193252316,35.41991115821812
2025-06-25 06:30:00,512,120.79568708927864,35.422277503558846
2025-06-25 06:31:00,512,120.79911224603408,35.42464384889956
2025-06-25 06:32:00,512,120.80253740278955,35.42701019424028
2025-06-25 06:33:00,512,120.80596255954504,35.42937653958101
2025-06-25 06:34:00,512,120.80938771630048,35.43174288492172
2025-06-25 06:35:00,512,120.81281287305598,35.43410923026244
2025-06-25 06:36:00,512,120.81623802981144,35.43647557560316
2025-06-25 06:37:00,512,120.81966318656691,35.43884192094388
2025-06-25 06:38:00,512,120.82380542544212,35.4415743926687
2025-06-25 06:39:00,512,120.82787336304114,35.4442728499942
2025-06-25 06:40:00,512,120.83208990319253,35.44703933611835
2025-06-25 06:41:00,512,120.83628787365504,35.44971511898196
2025-06-25 06:42:00,512,120.84048583557524,35.45251561857216
2025-06-25 06:43:00,512,120.84257088693896,35.45388185457457
2025-06-25 06:44:00,512,120.84465593830268,35.45524809057697
2025-06-25 06:45:00,512,120.84882604258326,35.457957886813304
2025-06-25 06:46:00,512,120.85294971254612,35.46058831739335
2025-06-25 06:47:00,512,120.85721269788722,35.4632754387945
2025-06-25 06:48:00,512,120.86203293697542,35.46630270232236
2025-06-25 06:49:00,512,120.86415514208352,35.46764059398749
2025-06-25 06:50:00,512,120.8662773471916,35.46897848565261
2025-06-25 06:51:00,512,120.87031742870418,35.471563563855774
2025-06-25 06:52:00,512,120.87395814541956,35.47389920459267
2025-06-25 06:53:00,512,120.87814682637816,35.47659766313142
2025-06-25 06:54:00,512,120.88178547694736,35.478964797970455
2025-06-25 06:55:00,512,120.88542412751652,35.48133193280949
2025-06-25 06:56:00,512,120.88906277808574,35.48369906764852
2025-06-25 06:57:00,512,120.89270142865496,35.48606620248755
2025-06-25 06:58:00,512,120.89634007922412,35.48843333732659
2025-06-25 06:59:00,512,120.89997872979336,35.49080047216562
2025-06-25 07:00:00,512,120.90361738036252,35.49316760700466
2025-06-25 07:01:00,512,120.90725603093172,35.495534741843684
2025-06-25 07:02:00,512,120.91089468150092,35.49790187668272
2025-06-25 07:03:00,512,120.91504621686916,35.500509631774285
2025-06-25 07:04:00,512,120.91917917555936,35.503128724563425
2025-06-25 07:05:00,512,120.92133853052898,35.50449496131245
2025-06-25 07:06:00,512,120.9234978854986,35.505861198061474
2025-06-25 07:07:00,512,120.9276401274801,35.50854831824937
2025-06-25 07:08:00,512,120.93188453381345,35.511280791000786
2025-06-25 07:09:00,512,120.93601748706762,35.51397924897958
2025-06-25 07:10:00,512,120.94020616414338,35.51673439693951
2025-06-25 07:11:00,512,120.94443199069238,35.51952355892546
2025-06-25 07:12:00,512,120.94653097553534,35.52086711929938
2025-06-25 07:13:00,512,120.94862996037833,35.5222106796733
2025-06-25 07:14:00,512,120.95278149108712,35.524886462070285
