Time,ID,LON,LAT
2025-06-25 17:10:00,2266,121.3522103325704,35.77917254343322
2025-06-25 17:11:00,2266,121.3328441386932,35.777795515083845
2025-06-25 17:12:00,2266,121.31419817869572,35.77635493032638
2025-06-25 17:13:00,2266,121.30475516004287,35.77563463804087
2025-06-25 17:14:00,2266,121.29531214139,35.77491434575536
2025-06-25 17:15:00,2266,121.27650613024446,35.773461049952445
2025-06-25 17:16:00,2266,121.2600208638088,35.77209249347886
2025-06-25 17:17:00,2266,121.24521614309252,35.770575638719734
2025-06-25 17:18:00,2266,121.2336924731934,35.76924521190215
2025-06-25 17:19:00,2266,121.2228090093198,35.76791902164396
2025-06-25 17:20:00,2266,121.21960799091676,35.767516503754536
2025-06-25 17:21:00,2266,121.20920468061809,35.76622420957611
2025-06-25 17:22:00,2266,121.19872134468028,35.764927678403254
2025-06-25 17:23:00,2266,121.18847808513884,35.76366080644003
2025-06-25 17:24:00,2266,121.17895505530817,35.76246596387937
2025-06-25 17:25:00,2266,121.16791153559645,35.76127959661271
2025-06-25 17:26:00,2266,121.16198964630678,35.76070548004476
2025-06-25 17:27:00,2266,121.15606775701713,35.760131363476795
2025-06-25 17:28:00,2266,121.1451842849358,35.759072107783325
2025-06-25 17:29:00,2266,121.13382065745589,35.75803827480226
2025-06-25 17:30:00,2266,121.12245702958478,35.75701715299093
2025-06-25 17:31:00,2266,121.11133347758948,35.756042638615575
2025-06-25 17:32:00,2266,121.10053002828124,35.755080835161365
2025-06-25 17:33:00,2266,121.09512830369216,35.75459781490598
2025-06-25 17:34:00,2266,121.08972657910316,35.754114794650576
2025-06-25 17:35:00,2266,121.07868305365888,35.75311485787358
2025-06-25 17:36:00,2266,121.06403836702373,35.75216576857228
2025-06-25 17:37:00,2266,121.04419200484972,35.75123363153701
2025-06-25 17:38:00,2266,121.02178482078772,35.75021251830228
2025-06-25 17:39:00,2266,120.9976970955662,35.74919140637266
2025-06-25 17:40:00,2266,120.9843328089312,35.74864271792407
2025-06-25 17:41:00,2266,120.97096852229618,35.74809402947548
2025-06-25 17:42:00,2266,120.94287951289904,35.7469330977861
2025-06-25 17:43:00,2266,120.91391022068863,35.74575098149744
2025-06-25 17:44:00,2266,120.88286025521415,35.74467479323923
2025-06-25 17:45:00,2266,120.853650879572,35.743691818796414
2025-06-25 17:46:00,2266,120.82548183736992,35.74275968822465
2025-06-25 17:47:00,2266,120.81151735479284,35.74229785990214
2025-06-25 17:48:00,2266,120.79755287221576,35.74183603157962
2025-06-25 17:49:00,2266,120.77186462613236,35.740992877269484
2025-06-25 17:50:00,2266,120.74705666221053,35.74019209284154
2025-06-25 17:51:00,2266,120.7249695756244,35.73935317279127
2025-06-25 17:52:00,2266,120.70680375461006,35.738421034450866
2025-06-25 17:53:00,2266,120.68999837193768,35.73748042094076
2025-06-25 17:54:00,2266,120.68283608074536,35.73698680941119
2025-06-25 17:55:00,2266,120.675673789553,35.73649319788162
2025-06-25 17:56:00,2266,120.66342988355927,35.73529835743403
2025-06-25 17:57:00,2266,120.6561475738414,35.734150120755615
2025-06-25 17:58:00,2266,120.65142608900828,35.73299340797526
2025-06-25 17:59:00,2266,120.64630448509888,35.73151891626192
2025-06-25 18:00:00,2266,120.645344222767,35.729993576637824
2025-06-25 18:01:00,2266,120.64614452762464,35.72845976153329
2025-06-25 18:02:00,2266,120.6465846952832,35.72761658693145
2025-06-25 18:03:00,2266,120.64702486294186,35.72677341232961
2025-06-25 18:04:00,2266,120.64806524901655,35.72511248534113
2025-06-25 18:05:00,2266,120.65030602397884,35.72337529040192
2025-06-25 18:06:00,2266,120.65278687637988,35.72163385821969
2025-06-25 18:07:00,2266,120.65598796396353,35.71978649906353
2025-06-25 18:08:00,2266,120.65966920381912,35.718015406552965
2025-06-25 18:09:00,2266,120.66154983617572,35.717144689964655
2025-06-25 18:10:00,2266,120.66343046853228,35.716273973376346
2025-06-25 18:11:00,2266,120.6675118341085,35.714604569913035
2025-06-25 18:12:00,2266,120.67015273257664,35.71304109398298
2025-06-25 18:13:00,2266,120.6692725035706,35.711270005014924
2025-06-25 18:14:00,2266,120.6667917629528,35.70937604264895
2025-06-25 18:15:00,2266,120.6648712014188,35.70752445041376
2025-06-25 18:16:00,2266,120.6633507680807,35.70569404315073
