Time,ID,LON,LAT
2025-06-25 15:10:00,2923,121.66975435569594,35.123107434593095
2025-06-25 15:11:00,2923,121.66995070164144,35.12522574434823
2025-06-25 15:12:00,2923,121.67027794114576,35.129308305511344
2025-06-25 15:13:00,2923,121.67059972902916,35.13297270647253
2025-06-25 15:14:00,2923,121.67091060875272,35.13652706537604
2025-06-25 15:15:00,2923,121.6710905892916,35.138947991282755
2025-06-25 15:16:00,2923,121.67127056983044,35.141368917189475
2025-06-25 15:17:00,2923,121.67145055036931,35.14378984309619
2025-06-25 15:18:00,2923,121.67175052118792,35.147344202115704
2025-06-25 15:19:00,2923,121.67213776272476,35.15097558972879
2025-06-25 15:20:00,2923,121.67255773112556,35.154584968559135
2025-06-25 15:21:00,2923,121.6729558821635,35.158128322317275
2025-06-25 15:22:00,2923,121.67316313917492,35.15992750965277
2025-06-25 15:23:00,2923,121.67337039618634,35.161726696988254
2025-06-25 15:24:00,2923,121.67379036495971,35.165281054731764
2025-06-25 15:25:00,2923,121.67418578895771,35.1687968979755
2025-06-25 15:26:00,2923,121.6745812129557,35.17231274121923
2025-06-25 15:27:00,2923,121.67496845449254,35.175944128832306
2025-06-25 15:28:00,2923,121.67535569602938,35.17957551644539
2025-06-25 15:29:00,2923,121.67555749884912,35.181336189078095
2025-06-25 15:30:00,2923,121.67575930166883,35.1830968617108
2025-06-25 15:31:00,2923,121.67616563416198,35.18667322803405
2025-06-25 15:32:00,2923,121.6765719666551,35.1902495943573
2025-06-25 15:33:00,2923,121.6769046673928,35.19333077168203
2025-06-25 15:34:00,2923,121.6773682682094,35.197413331395154
2025-06-25 15:35:00,2923,121.67775550967173,35.20105572322561
2025-06-25 15:36:00,2923,121.67793822168416,35.202849408713405
2025-06-25 15:37:00,2923,121.67812093369665,35.20464309420122
2025-06-25 15:38:00,2923,121.6785545368129,35.208461553016534
2025-06-25 15:39:00,2923,121.67898813992916,35.21228001183185
2025-06-25 15:40:00,2923,121.67940265343036,35.2159554160244
2025-06-25 15:41:00,2923,121.67966808733148,35.21833599222544
2025-06-25 15:42:00,2923,121.67993352123258,35.22071656842648
2025-06-25 15:43:00,2923,121.68019895513368,35.22309714462753
2025-06-25 15:44:00,2923,121.68057528813812,35.22667351126977
2025-06-25 15:45:00,2923,121.68095162114255,35.230249877912016
2025-06-25 15:46:00,2923,121.6813661352399,35.23383724836563
2025-06-25 15:47:00,2923,121.68169883553053,35.23698445099457
2025-06-25 15:48:00,2923,121.6820751683114,35.240593830288915
2025-06-25 15:49:00,2923,121.6825169546712,35.24418120045253
2025-06-25 15:50:00,2923,121.68271875745369,35.245947375193914
2025-06-25 15:51:00,2923,121.68292056023614,35.247713549935305
2025-06-25 15:52:00,2923,121.68328598373948,35.251377950432484
2025-06-25 15:53:00,2923,121.68367868017587,35.254943312683366
2025-06-25 15:54:00,2923,121.6841095575562,35.25854168718035
2025-06-25 15:55:00,2923,121.68452407165356,35.26212905763396
2025-06-25 15:56:00,2923,121.68494404050146,35.26567241116011
2025-06-25 15:57:00,2923,121.68500403575312,35.266222621390455
2025-06-25 15:58:00,2923,121.68541309495086,35.26987601720627
2025-06-25 15:59:00,2923,121.68583306379878,35.27341937073241
2025-06-25 16:00:00,2923,121.68624757744904,35.277072766490235
2025-06-25 16:01:00,2923,121.68668390935636,35.280660136711845
2025-06-25 16:02:00,2923,121.68712024126368,35.28424750693346
2025-06-25 16:03:00,2923,121.6873438615208,35.286063200421005
2025-06-25 16:04:00,2923,121.6875674817779,35.28787889390854
2025-06-25 16:05:00,2923,121.68794926938386,35.291433252058056
2025-06-25 16:06:00,2923,121.68832559873704,35.295548825351275
2025-06-25 16:07:00,2923,121.68866375035051,35.299158205051626
2025-06-25 16:08:00,2923,121.68899099343156,35.302712563781135
2025-06-25 16:09:00,2923,121.68916824897964,35.304803363195845
2025-06-25 16:10:00,2923,121.6893455045277,35.30689416261056
2025-06-25 16:11:00,2923,121.68968911059363,35.3105035422529
2025-06-25 16:12:00,2923,121.68999453862178,35.31365074517184
2025-06-25 16:13:00,2923,121.69035450841776,35.31720510355335
2025-06-25 16:14:00,2923,121.69067629674826,35.320803479210326
2025-06-25 16:15:00,2923,121.6909599042839,35.32434683418647
2025-06-25 16:16:00,2923,121.69112352541458,35.326184536746744
2025-06-25 16:17:00,2923,121.69128714654528,35.32802223930702
2025-06-25 16:18:00,2923,121.69161984400432,35.331587602195896
2025-06-25 16:19:00,2923,121.6919307248456,35.3349768978389
2025-06-25 16:20:00,2923,121.6922416056869,35.3383661934819
2025-06-25 16:21:00,2923,121.6926070294883,35.34198657710962
2025-06-25 16:22:00,2923,121.69295609015576,35.34557394825923
2025-06-25 16:23:00,2923,121.69332151410616,35.34917232345221
2025-06-25 16:24:00,2923,121.69349059006194,35.35095500486765
2025-06-25 16:25:00,2923,121.6936596660177,35.35273768628309
2025-06-25 16:26:00,2923,121.6939869083536,35.35640208718627
2025-06-25 16:27:00,2923,121.69429233399724,35.35990142506095
2025-06-25 16:28:00,2923,121.69464139447842,35.36351630675398
2025-06-25 16:29:00,2923,121.6949904549596,35.367131188447004
2025-06-25 16:30:00,2923,121.69535042415949,35.37077358056745
2025-06-25 16:31:00,2923,121.69561767183984,35.37379973750134
2025-06-25 16:32:00,2923,121.6958376516473,35.37622799912764
2025-06-25 16:33:00,2923,121.69605763145474,35.37865626075394
2025-06-25 16:34:00,2923,121.6962776112622,35.38108452238024
2025-06-25 16:35:00,2923,121.69663212697829,35.38458385973291
2025-06-25 16:36:00,2923,121.69696482376663,35.388248260578095
2025-06-25 16:37:00,2923,121.6972975209276,35.39185764033644
2025-06-25 16:38:00,2923,121.69762476408316,35.395400994848586
2025-06-25 16:39:00,2923,121.6977883853629,35.397216688974126
2025-06-25 16:40:00,2923,121.69795200664262,35.399032383099666
2025-06-25 16:41:00,2923,121.69828470358004,35.40267477551011
2025-06-25 16:42:00,2923,121.69862285564056,35.40621812990625
2025-06-25 16:43:00,2923,121.69895828025132,35.4097944969835
2025-06-25 16:44:00,2923,121.69929370486209,35.413370864060745
2025-06-25 16:45:00,2923,121.6997191288331,35.41681517957259
2025-06-25 16:46:00,2923,121.69992093135478,35.41861986907476
2025-06-25 16:47:00,2923,121.70012273387646,35.42042455857694
2025-06-25 16:48:00,2923,121.70050633963324,35.423978916707114
