Time,ID,LON,LAT
2025-06-25 14:20:00,6887,119.58831393636808,35.00853543168952
2025-06-25 14:21:00,6887,119.59535388076144,35.009457360481925
2025-06-25 14:22:00,6887,119.59893074177646,35.00992448961289
2025-06-25 14:23:00,6887,119.60250760279146,35.01039161874386
2025-06-25 14:24:00,6887,119.6102160005024,35.01135306714167
2025-06-25 14:25:00,6887,119.61673447959608,35.01216577920351
2025-06-25 14:26:00,6887,119.6232529586898,35.01297849126535
2025-06-25 14:27:00,6887,119.62977143778345,35.013791203327195
2025-06-25 14:28:00,6887,119.63702472204604,35.01471317789265
2025-06-25 14:29:00,6887,119.64288424712412,35.01542689794012
2025-06-25 14:30:00,6887,119.6487437722022,35.016140617987574
2025-06-25 14:31:00,6887,119.65673661726912,35.01712181550771
2025-06-25 14:32:00,6887,119.66450189509384,35.01811896077766
2025-06-25 14:33:00,6887,119.67226717291857,35.01911610604761
2025-06-25 14:34:00,6887,119.6793213508506,35.020001122719826
2025-06-25 14:35:00,6887,119.68432043522594,35.020612526174205
2025-06-25 14:36:00,6887,119.68931951960128,35.02122392962859
2025-06-25 14:37:00,6887,119.69677902841455,35.02215948400429
2025-06-25 14:38:00,6887,119.70423853722788,35.02309503838
2025-06-25 14:39:00,6887,119.71156293695634,35.02400964516879
2025-06-25 14:40:00,6887,119.7158082433098,35.02454336503109
2025-06-25 14:41:00,6887,119.72005354966322,35.0250770848934
2025-06-25 14:42:00,6887,119.7272357278899,35.02597443408669
2025-06-25 14:43:00,6887,119.73444635360858,35.02686440634871
2025-06-25 14:44:00,6887,119.74226852895625,35.02783818421605
2025-06-25 14:45:00,6887,119.74939381727646,35.02873306019174
2025-06-25 14:46:00,6887,119.75656177211977,35.02963286734494
2025-06-25 14:47:00,6887,119.7636586202018,35.03051051013742
2025-06-25 14:48:00,6887,119.7708834693038,35.031398024439525
2025-06-25 14:49:00,6887,119.77751098345564,35.03222880731377
2025-06-25 14:50:00,6887,119.78459360670354,35.03311383008906
2025-06-25 14:51:00,6887,119.7882060298038,35.03356250926301
2025-06-25 14:52:00,6887,119.79181845290408,35.03401118843696
2025-06-25 14:53:00,6887,119.79982551627666,35.03500715507732
2025-06-25 14:54:00,6887,119.80692236363323,35.035887258881246
2025-06-25 14:55:00,6887,119.81424676263636,35.036804326681484
2025-06-25 14:56:00,6887,119.8221684994912,35.03776828186379
2025-06-25 14:57:00,6887,119.83009023634602,35.038732237046105
2025-06-25 14:58:00,6887,119.8373577490696,35.03963452657151
2025-06-25 14:59:00,6887,119.84103417159184,35.04009183301744
2025-06-25 15:00:00,6887,119.84471059411403,35.04054913946338
2025-06-25 15:01:00,6887,119.85229099769606,35.0414773367428
2025-06-25 15:02:00,6887,119.85987140127808,35.04240553402222
2025-06-25 15:03:00,6887,119.8673238092804,35.043305402206165
2025-06-25 15:04:00,6887,119.87459133361008,35.0441683155484
2025-06-25 15:05:00,6887,119.88222862673584,35.04510021655114
2025-06-25 15:06:00,6887,119.88986591986162,35.046032117553885
2025-06-25 15:07:00,6887,119.89631759630925,35.0468422796952
2025-06-25 15:08:00,6887,119.90276927275688,35.04765244183652
2025-06-25 15:09:00,6887,119.9092209492045,35.04846260397783
2025-06-25 15:10:00,6887,119.91567262565216,35.049272766119145
2025-06-25 15:11:00,6887,119.9221243020998,35.05008292826046
2025-06-25 15:12:00,6887,119.92857597854744,35.05089309040177
2025-06-25 15:13:00,6887,119.93502765499504,35.051703252543085
2025-06-25 15:14:00,6887,119.94147933144272,35.0525134146844
2025-06-25 15:15:00,6887,119.94793100789032,35.05332357682571
2025-06-25 15:16:00,6887,119.954382684338,35.054133738967025
2025-06-25 15:17:00,6887,119.96083436078564,35.054943901108345
2025-06-25 15:18:00,6887,119.96728603723328,35.05575406324966
2025-06-25 15:19:00,6887,119.97373771368088,35.05656422539097
2025-06-25 15:20:00,6887,119.98018939012854,35.057374387532285
2025-06-25 15:21:00,6887,119.98664106657615,35.0581845496736
2025-06-25 15:22:00,6887,119.9930927430238,35.05899471181491
2025-06-25 15:23:00,6887,119.99954441947142,35.059804873956224
2025-06-25 15:24:00,6887,120.00599609591907,35.060615036097545
2025-06-25 15:25:00,6887,120.01244777236673,35.06142519823886
2025-06-25 15:26:00,6887,120.01889944881437,35.06223536038017
2025-06-25 15:27:00,6887,120.02535112526198,35.063045522521485
2025-06-25 15:28:00,6887,120.0318028017096,35.0638556846628
2025-06-25 15:29:00,6887,120.03825447815724,35.06466584680411
2025-06-25 15:30:00,6887,120.04470615460488,35.065476008945424
2025-06-25 15:31:00,6887,120.05115783105254,35.06628617108674
2025-06-25 15:32:00,6887,120.05760950750016,35.06709633322805
2025-06-25 15:33:00,6887,120.0640611839478,35.067906495369364
2025-06-25 15:34:00,6887,120.07051286039544,35.068716657510684
2025-06-25 15:35:00,6887,120.0769645368431,35.069526819652
2025-06-25 15:36:00,6887,120.08341621329072,35.07033698179331
2025-06-25 15:37:00,6887,120.08986788973834,35.071147143934624
2025-06-25 15:38:00,6887,120.096319566186,35.07195730607594
2025-06-25 15:39:00,6887,120.10277124263364,35.07276746821725
2025-06-25 15:40:00,6887,120.10922291908128,35.073577630358564
2025-06-25 15:41:00,6887,120.1156745955289,35.07438779249988
2025-06-25 15:42:00,6887,120.12212627197653,35.0751979546412
2025-06-25 15:43:00,6887,120.12857794842417,35.07600811678251
2025-06-25 15:44:00,6887,120.13502962487183,35.076818278923824
2025-06-25 15:45:00,6887,120.14148130131946,35.07762844106514
2025-06-25 15:46:00,6887,120.14793297776708,35.07843860320645
