Time,ID,LON,LAT
2025-06-25 21:00:00,315,119.90236438588792,34.52789542034835
2025-06-25 21:01:00,315,119.90253537351508,34.530774222550974
2025-06-25 21:02:00,315,119.9027063608602,34.53356785305878
2025-06-25 21:03:00,315,119.90288478468662,34.537162097450825
2025-06-25 21:04:00,315,119.90313011377448,34.54099482216488
2025-06-25 21:05:00,315,119.90341261393112,34.54540671416843
2025-06-25 21:06:00,315,119.90354271388463,34.54780003796939
2025-06-25 21:07:00,315,119.90367281383811,34.55019336177034
2025-06-25 21:08:00,315,119.90397018436266,34.55542290195004
2025-06-25 21:09:00,315,119.90429729071565,34.5608057509922
2025-06-25 21:10:00,315,119.90466900129071,34.56656335520923
2025-06-25 21:11:00,315,119.90507045062738,34.57336005391483
2025-06-25 21:12:00,315,119.9052563066482,34.57646030242988
2025-06-25 21:13:00,315,119.90544216266905,34.579560550944926
2025-06-25 21:14:00,315,119.90576927150389,34.58569291090149
2025-06-25 21:15:00,315,119.9062599247722,34.59187637283975
2025-06-25 21:16:00,315,119.9066985376756,34.59698667175268
2025-06-25 21:17:00,315,119.9072114915884,34.60291461846532
2025-06-25 21:18:00,315,119.90782108568858,34.608961804939014
2025-06-25 21:19:00,315,119.90886927543173,34.61490678260273
2025-06-25 21:20:00,315,119.90957178177668,34.61774299559359
2025-06-25 21:21:00,315,119.9102742881216,34.62057920858444
2025-06-25 21:22:00,315,119.91205842524889,34.625979082742965
2025-06-25 21:23:00,315,119.91432575592364,34.62974365730246
2025-06-25 21:24:00,315,119.91708371234034,34.63137893638593
2025-06-25 21:25:00,315,119.91979705669443,34.63027168717856
2025-06-25 21:26:00,315,119.92201232748756,34.627069217431284
2025-06-25 21:27:00,315,119.92252525821728,34.62599605082984
2025-06-25 21:28:00,315,119.9241978551194,34.621498974756264
2025-06-25 21:29:00,315,119.92590018643982,34.61672934907104
2025-06-25 21:30:00,315,119.92803368036266,34.612095995368406
2025-06-25 21:31:00,315,119.9300482361048,34.60839953106164
2025-06-25 21:32:00,315,119.93250882007914,34.604226102440634
2025-06-25 21:33:00,315,119.93466461797446,34.60034225951124
2025-06-25 21:34:00,315,119.93725900982056,34.59584517760295
2025-06-25 21:35:00,315,119.93859709164045,34.593545533373124
2025-06-25 21:36:00,315,119.93993517346031,34.591245889143295
2025-06-25 21:37:00,315,119.94265594002484,34.58662956606235
2025-06-25 21:38:00,315,119.9455402505716,34.5819280702514
2025-06-25 21:39:00,315,119.94832792143865,34.57726064373008
2025-06-25 21:40:00,315,119.95138321109516,34.57286576493822
2025-06-25 21:41:00,315,119.9548919693008,34.569952870765924
2025-06-25 21:42:00,315,119.95673184086344,34.569527000645955
2025-06-25 21:43:00,315,119.95857171242608,34.569101130525986
2025-06-25 21:44:00,315,119.9624001358217,34.56935662137761
2025-06-25 21:45:00,315,119.96583456655549,34.56971432075689
