Time,ID,LON,LAT
2025-06-25 19:00:00,9454,120.92875346748268,34.513149213244105
2025-06-25 19:01:00,9454,120.92366974407894,34.51314917228578
2025-06-25 19:02:00,9454,120.9186941900472,34.513147643068194
2025-06-25 19:03:00,9454,120.9164768264808,34.513146104207365
2025-06-25 19:04:00,9454,120.91425946291434,34.513144565346536
2025-06-25 19:05:00,9454,120.91050978159068,34.51313999734874
2025-06-25 19:06:00,9454,120.90756532661148,34.51313454555347
2025-06-25 19:07:00,9454,120.90506555053508,34.51312811333438
2025-06-25 19:08:00,9454,120.90311862034616,34.51311991721799
2025-06-25 19:09:00,9454,120.9022172763122,34.51311242223177
2025-06-25 19:10:00,9454,120.90196491508694,34.51310586469093
2025-06-25 19:11:00,9454,120.90200699212444,34.51310198822207
2025-06-25 19:12:00,9454,120.90204906916196,34.513098111753216
2025-06-25 19:13:00,9454,120.90238560336245,34.513091336802255
2025-06-25 19:14:00,9454,120.89942491508246,34.513088438933295
2025-06-25 19:15:00,9454,120.89646422680252,34.513085541064335
2025-06-25 19:16:00,9454,120.89350353852257,34.51308264319538
2025-06-25 19:17:00,9454,120.89054285024258,34.51307974532642
2025-06-25 19:18:00,9454,120.88758216196264,34.51307684745746
2025-06-25 19:19:00,9454,120.88462147368269,34.51307394958851
2025-06-25 19:20:00,9454,120.8816607854027,34.51307105171955
2025-06-25 19:21:00,9454,120.87870009712272,34.51306815385059
2025-06-25 19:22:00,9454,120.87573940884278,34.51306525598164
2025-06-25 19:23:00,9454,120.87277872056282,34.51306235811268
2025-06-25 19:24:00,9454,120.86981803228284,34.513059460243724
2025-06-25 19:25:00,9454,120.8668573440029,34.513056562374764
2025-06-25 19:26:00,9454,120.86389665572293,34.513053664505804
2025-06-25 19:27:00,9454,120.86093596744296,34.51305076663685
2025-06-25 19:28:00,9454,120.857975279163,34.51304786876789
2025-06-25 19:29:00,9454,120.85501459088304,34.51304497089893
2025-06-25 19:30:00,9454,120.85205390260306,34.51304207302998
2025-06-25 19:31:00,9454,120.8490932143231,34.51303917516102
2025-06-25 19:32:00,9454,120.84613252604316,34.51303627729206
2025-06-25 19:33:00,9454,120.84317183776318,34.513033379423106
2025-06-25 19:34:00,9454,120.83783573065293,34.51303341765669
2025-06-25 19:35:00,9454,120.83320870328372,34.513032729048035
2025-06-25 19:36:00,9454,120.82907442792008,34.51303104027009
2025-06-25 19:37:00,9454,120.82494015693334,34.51302805938489
2025-06-25 19:38:00,9454,120.82131065561444,34.51302425448483
2025-06-25 19:39:00,9454,120.81810179502216,34.51301995867956
2025-06-25 19:40:00,9454,120.81533761081272,34.513015426391
2025-06-25 19:41:00,9454,120.81415982987548,34.513012934392506
2025-06-25 19:42:00,9454,120.81298204893822,34.51301044239401
2025-06-25 19:43:00,9454,120.81121538189264,34.51300541718336
2025-06-25 19:44:00,9454,120.80998953969012,34.512999450367495
2025-06-25 19:45:00,9454,120.80943672245134,34.51299275683543
2025-06-25 19:46:00,9454,120.80930454554137,34.512985689862454
2025-06-25 19:47:00,9454,120.80936466064448,34.51297866137194
2025-06-25 19:48:00,9454,120.80718336258536,34.51297395476452
2025-06-25 19:49:00,9454,120.80500206452624,34.512969248157106
2025-06-25 19:50:00,9454,120.80282076646712,34.512964541549685
2025-06-25 19:51:00,9454,120.80063946840798,34.512959834942265
2025-06-25 19:52:00,9454,120.79845817034884,34.51295512833485
