Time,ID,LON,LAT
2025-06-25 10:00:00,9218,121.24584085331564,34.76367690156037
2025-06-25 10:01:00,9218,121.24346929622786,34.76750266836346
2025-06-25 10:02:00,9218,121.24228351809666,34.76946784001676
2025-06-25 10:03:00,9218,121.24109773996544,34.771433011670055
2025-06-25 10:04:00,9218,121.23867778341236,34.77529363750593
2025-06-25 10:05:00,9218,121.23630622659974,34.77915426314352
2025-06-25 10:06:00,9218,121.23405566879428,34.782971314742255
2025-06-25 10:07:00,9218,121.23161151285242,34.78689294363766
2025-06-25 10:08:00,9218,121.229288355849,34.79076228378558
2025-06-25 10:09:00,9218,121.22715879512492,34.79429174950393
2025-06-25 10:10:00,9218,121.22479933804108,34.79812623096606
2025-06-25 10:11:00,9218,121.2224398809572,34.8019607124282
2025-06-25 10:12:00,9218,121.22011672429764,34.80587362611926
2025-06-25 10:13:00,9218,121.21769676705682,34.80964710486887
2025-06-25 10:14:00,9218,121.21643838921182,34.81159920475666
2025-06-25 10:15:00,9218,121.21518001136678,34.813551304644456
2025-06-25 10:16:00,9218,121.2127479545691,34.81737271434108
2025-06-25 10:17:00,9218,121.21031589777144,34.82119412403771
2025-06-25 10:18:00,9218,121.20790804098152,34.82503296305245
2025-06-25 10:19:00,9218,121.2055001841916,34.828871802067184
2025-06-25 10:20:00,9218,121.20293502855486,34.832749857915175
2025-06-25 10:21:00,9218,121.20046667205504,34.83658433982346
2025-06-25 10:22:00,9218,121.19799831555522,34.840418821731745
2025-06-25 10:23:00,9218,121.19574775506744,34.843895999694055
2025-06-25 10:24:00,9218,121.19327939808616,34.84766947864196
2025-06-25 10:25:00,9218,121.19085944019196,34.85136016765962
2025-06-25 10:26:00,9218,121.18843948229772,34.85505085667728
2025-06-25 10:27:00,9218,121.1872174040173,34.85697245493617
2025-06-25 10:28:00,9218,121.18599532573688,34.858894053195044
2025-06-25 10:29:00,9218,121.18355116910728,34.862728535004194
2025-06-25 10:30:00,9218,121.18127640881808,34.86621442777427
2025-06-25 10:31:00,9218,121.1786870529672,34.87004891017827
2025-06-25 10:32:00,9218,121.17619449659716,34.873883392185704
2025-06-25 10:33:00,9218,121.17464572374844,34.87627122869454
2025-06-25 10:34:00,9218,121.17212896785207,34.88014928434424
2025-06-25 10:35:00,9218,121.16966061121468,34.88396633683528
2025-06-25 10:36:00,9218,121.16726485391284,34.88774853019437
2025-06-25 10:37:00,9218,121.16474809774138,34.89159172700957
2025-06-25 10:38:00,9218,121.1623523402332,34.89534777624279
2025-06-25 10:39:00,9218,121.15981138446662,34.89922583199163
2025-06-25 10:40:00,9218,121.15743982703498,34.90300802525158
2025-06-25 10:41:00,9218,121.1548988712684,34.90688608100044
2025-06-25 10:42:00,9218,121.15235791460776,34.91065084553714
2025-06-25 10:43:00,9218,121.15107533682372,34.91259423081545
2025-06-25 10:44:00,9218,121.14979275903973,34.91453761609375
2025-06-25 10:45:00,9218,121.14725180299806,34.9183808130081
2025-06-25 10:46:00,9218,121.14468664701738,34.92221529531297
2025-06-25 10:47:00,9218,121.1420972911665,34.92604977771697
2025-06-25 10:48:00,9218,121.13953213470438,34.92982325706144
2025-06-25 10:49:00,9218,121.13643458178537,34.93368388567336
2025-06-25 10:50:00,9218,121.13336122839266,34.93750094064299
2025-06-25 10:51:00,9218,121.13023947525954,34.94131799581092
2025-06-25 10:52:00,9218,121.12711772212646,34.94513505097884
2025-06-25 10:53:00,9218,121.12399596899334,34.94895210614676
2025-06-25 10:54:00,9218,121.12243509239238,34.95085627637641
2025-06-25 10:55:00,9218,121.12087421579142,34.952760446606064
2025-06-25 10:56:00,9218,121.11782506185632,34.9565252132248
2025-06-25 10:57:00,9218,121.114654908914,34.96033355388238
2025-06-25 10:58:00,9218,121.1115452556128,34.9641375369378
2025-06-25 10:59:00,9218,121.10843560231164,34.967941519993204
2025-06-25 11:00:00,9218,121.10514445029338,34.97178471998102
2025-06-25 11:01:00,9218,121.1015628991448,34.9755407740723
2025-06-25 11:02:00,9218,121.09798134806496,34.979305542872204
2025-06-25 11:03:00,9218,121.09441189685153,34.98306159691391
2025-06-25 11:04:00,9218,121.09084244563805,34.986817650955615
2025-06-25 11:05:00,9218,121.08907586989952,34.9886913205478
2025-06-25 11:06:00,9218,121.08730929416106,34.99056499013999
2025-06-25 11:07:00,9218,121.0837519428139,34.994312329423494
2025-06-25 11:08:00,9218,121.08017039166532,34.99806838351477
2025-06-25 11:09:00,9218,121.07658884051672,35.00182443760605
2025-06-25 11:10:00,9218,121.0729346898263,35.00558920670339
2025-06-25 11:11:00,9218,121.06935313864332,35.00934090344035
2025-06-25 11:12:00,9218,121.06577158746032,35.01309260017732
2025-06-25 11:13:00,9218,121.0621900364493,35.016866083685855
2025-06-25 11:14:00,9218,121.05860848543828,35.02063956719438
2025-06-25 11:15:00,9218,121.05505113429746,35.02441305060377
2025-06-25 11:16:00,9218,121.0532724584863,35.02626929082827
2025-06-25 11:17:00,9218,121.0514937826752,35.028125531052765
2025-06-25 11:18:00,9218,121.04786383219884,35.0319338735941
2025-06-25 11:19:00,9218,121.0442580813176,35.03570735720177
2025-06-25 11:20:00,9218,121.04067653030656,35.039480840710304
2025-06-25 11:21:00,9218,121.03709497929552,35.04325432421884
2025-06-25 11:22:00,9218,121.03346502847526,35.04701909321703
2025-06-25 11:23:00,9218,121.03005287504266,35.050600852441775
2025-06-25 11:24:00,9218,121.02664072161,35.05418261166652
2025-06-25 11:25:00,9218,121.02307127077478,35.057986596605666
2025-06-25 11:26:00,9218,121.01950181993956,35.06179058154481
2025-06-25 11:27:00,9218,121.01592026899732,35.06557277976198
2025-06-25 11:28:00,9218,121.01418999292662,35.06742901978819
2025-06-25 11:29:00,9218,121.01245971685591,35.06928525981441
2025-06-25 11:30:00,9218,121.00895076579936,35.07310231656864
2025-06-25 11:31:00,9218,121.0058290125975,35.07691065702793
2025-06-25 11:32:00,9218,121.0036752486332,35.080013102122734
2025-06-25 11:33:00,9218,121.00152148466888,35.08311554721753
2025-06-25 11:34:00,9218,120.99905312878803,35.08702846150345
2025-06-25 11:35:00,9218,120.99656057255558,35.09088037292813
2025-06-25 11:36:00,9218,120.99389861991386,35.09507215868325
2025-06-25 11:37:00,9218,120.99145446314674,35.09888921107513
2025-06-25 11:38:00,9218,120.98901030637953,35.10270626346703
2025-06-25 11:39:00,9218,120.98651775000948,35.106540745474454
2025-06-25 11:40:00,9218,120.9840493940599,35.11044494505175
2025-06-25 11:41:00,9218,120.98165363682682,35.11423585311947
2025-06-25 11:42:00,9218,120.98040735895128,35.116192310312
2025-06-25 11:43:00,9218,120.9791610810758,35.118148767504536
2025-06-25 11:44:00,9218,120.97662012489656,35.12197453500163
2025-06-25 11:45:00,9218,120.97416790164354,35.12580901684382
2025-06-25 11:46:00,9218,120.97171567839052,35.12964349868601
2025-06-25 11:47:00,9218,120.96926345513752,35.1334779805282
2025-06-25 11:48:00,9218,120.9668071987447,35.13733424915847
2025-06-25 11:49:00,9218,120.96435094235196,35.14119051778875
2025-06-25 11:50:00,9218,120.9618341864556,35.14506857343845
2025-06-25 11:51:00,9218,120.959220631491,35.14899891773649
2025-06-25 11:52:00,9218,120.95680067507556,35.152876972989624
2025-06-25 11:53:00,9218,120.95553019712344,35.15480728615542
2025-06-25 11:54:00,9218,120.95425971917138,35.15673759932122
2025-06-25 11:55:00,9218,120.95169456339708,35.160598225751954
2025-06-25 11:56:00,9218,120.9492746065001,35.1644152780447
2025-06-25 11:57:00,9218,120.9468183504168,35.1683107628638
2025-06-25 11:58:00,9218,120.94436209433354,35.172206247682894
2025-06-25 11:59:00,9218,120.94182113842942,35.176066874014495
2025-06-25 12:00:00,9218,120.93966737769762,35.17957891041473
2025-06-25 12:01:00,9218,120.93727162108353,35.18344825086009
2025-06-25 12:02:00,9218,120.93482746472904,35.18731759150373
2025-06-25 12:03:00,9218,120.93248010792414,35.19119564645943
2025-06-25 12:04:00,9218,120.93008435151636,35.195091131030665
2025-06-25 12:05:00,9218,120.92885017340404,35.19702580140206
2025-06-25 12:06:00,9218,120.92761599529167,35.198960471773454
2025-06-25 12:07:00,9218,120.92517183914352,35.202855956542976
2025-06-25 12:08:00,9218,120.92261878457664,35.20687780503374
2025-06-25 12:09:00,9218,120.9200657300098,35.21089965352449
2025-06-25 12:10:00,9218,120.91764577352548,35.21476899406899
2025-06-25 12:11:00,9218,120.91523791732018,35.21868190810706
2025-06-25 12:12:00,9218,120.9128300611149,35.22259482214511
2025-06-25 12:13:00,9218,120.91045850395838,35.226411874239574
2025-06-25 12:14:00,9218,120.90818374435696,35.22998491409591
2025-06-25 12:15:00,9218,120.90690116784528,35.23208952148381
2025-06-25 12:16:00,9218,120.90561859133368,35.23419412887171
2025-06-25 12:17:00,9218,120.90324703458978,35.23806346921792
2025-06-25 12:18:00,9218,120.90081497810164,35.241924095103364
2025-06-25 12:19:00,9218,120.89838292161345,35.24578472098881
2025-06-25 12:20:00,9218,120.89596296506036,35.24964534682469
2025-06-25 12:21:00,9218,120.89332521256404,35.253871991315165
2025-06-25 12:22:00,9218,120.89095365568264,35.25772390224412
2025-06-25 12:23:00,9218,120.88850949925931,35.26158452817914
2025-06-25 12:24:00,9218,120.88611374264524,35.265453868624505
2025-06-25 12:25:00,9218,120.8848069662634,35.267558476111546
2025-06-25 12:26:00,9218,120.88350018988154,35.26966308359859
2025-06-25 12:27:00,9218,120.8811286327938,35.27348885040167
2025-06-25 12:28:00,9218,120.8787328761797,35.277358190847025
2025-06-25 12:29:00,9218,120.87626452043644,35.2812885345502
2025-06-25 12:30:00,9218,120.8738687637536,35.285149160286934
2025-06-25 12:31:00,9218,120.87144880726932,35.28901850083143
2025-06-25 12:32:00,9218,120.8696822444609,35.29253053564536
2025-06-25 12:33:00,9218,120.86905305863336,35.29389874747744
2025-06-25 12:34:00,9218,120.86726229946234,35.29785523253046
2025-06-25 12:35:00,9218,120.86564093897016,35.30175942863771
2025-06-25 12:36:00,9218,120.8639711781186,35.305585192565616
2025-06-25 12:37:00,9218,120.86232561782498,35.309498103480635
2025-06-25 12:38:00,9218,120.86063165820356,35.3134633028457
2025-06-25 12:39:00,9218,120.85901029736756,35.31732392540982
2025-06-25 12:40:00,9218,120.85735263734516,35.32126298050029
2025-06-25 12:41:00,9218,120.8556949773228,35.32520203559076
2025-06-25 12:42:00,9218,120.8540494170292,35.32911494650578
2025-06-25 12:43:00,9218,120.85323873657674,35.33104090043353
2025-06-25 12:44:00,9218,120.85242805612435,35.332966854361274
2025-06-25 12:45:00,9218,120.85080669563216,35.336871050468524
2025-06-25 12:46:00,9218,120.84928213517108,35.34084496384821
2025-06-25 12:47:00,9218,120.84785437082073,35.34439185610862
2025-06-25 12:48:00,9218,120.84630561007675,35.348313481335694
2025-06-25 12:49:00,9218,120.84446645591096,35.352871281482216
2025-06-25 12:50:00,9218,120.84284509885762,35.35721121302078
2025-06-25 12:51:00,9218,120.84129633742586,35.36104569116159
2025-06-25 12:52:00,9218,120.84028803020216,35.36366882258912
2025-06-25 12:53:00,9218,120.83927972297852,35.366291954016646
2025-06-25 12:54:00,9218,120.83827141575487,35.36891508544417
2025-06-25 12:55:00,9218,120.83674685481232,35.372827995863474
2025-06-25 12:56:00,9218,120.8352706936102,35.37674090608449
2025-06-25 12:57:00,9218,120.83360093626624,35.38101112015233
2025-06-25 12:58:00,9218,120.83200377578184,35.384932745577686
2025-06-25 12:59:00,9218,120.8305760144577,35.38886308501766
2025-06-25 13:00:00,9218,120.82905145324004,35.39274113660247
2025-06-25 13:01:00,9218,120.8275994925271,35.39673247910196
2025-06-25 13:02:00,9218,120.82678881375972,35.39887194339106
2025-06-25 13:03:00,9218,120.82597813499234,35.401011407680144
2025-06-25 13:04:00,9218,120.82447777412634,35.40495046212618
2025-06-25 13:05:00,9218,120.82300161264912,35.40882851351269
2025-06-25 13:06:00,9218,120.8214286526539,35.41282857121654
2025-06-25 13:07:00,9218,120.81995249158932,35.4167589108548
2025-06-25 13:08:00,9218,120.81883932117296,35.41975096537713
2025-06-25 13:09:00,9218,120.8177261507566,35.42274301989947
2025-06-25 13:10:00,9218,120.81661298034028,35.42573507442181
2025-06-25 13:11:00,9218,120.81514488601373,35.4296799385414
2025-06-25 13:12:00,9218,120.8136767916872,35.433624802660994
2025-06-25 13:13:00,9218,120.81220869736066,35.43756966678059
2025-06-25 13:14:00,9218,120.81075673630386,35.441517435736955
2025-06-25 13:15:00,9218,120.80925637509398,35.44541291663987
2025-06-25 13:16:00,9218,120.80775601436548,35.449369400503144
2025-06-25 13:17:00,9218,120.8061346575185,35.453735476167594
2025-06-25 13:18:00,9218,120.80532397871671,35.45587058310237
2025-06-25 13:19:00,9218,120.80451329991496,35.458005690037155
2025-06-25 13:20:00,9218,120.80310973639774,35.461674588119195
2025-06-25 13:21:00,9218,120.8015851753864,35.46557878382987
2025-06-25 13:22:00,9218,120.8000848181656,35.4699797178331
2025-06-25 13:23:00,9218,120.79875385384634,35.47359632736595
2025-06-25 13:24:00,9218,120.79727769271298,35.477517952295585
2025-06-25 13:25:00,9218,120.79606772513128,35.48080340240492
2025-06-25 13:26:00,9218,120.79485775754956,35.48408885251425
2025-06-25 13:27:00,9218,120.79340579656152,35.48804533617924
2025-06-25 13:28:00,9218,120.79195383557348,35.49200181984424
2025-06-25 13:29:00,9218,120.7905664067932,35.49585953654709
2025-06-25 13:30:00,9218,120.78917897801298,35.49971725324994
2025-06-25 13:31:00,9218,120.78779154923272,35.503574969952794
2025-06-25 13:32:00,9218,120.78641218854308,35.507618600406616
2025-06-25 13:33:00,9218,120.7858556028764,35.50905652961028
2025-06-25 13:34:00,9218,120.78450044164433,35.51304787171321
2025-06-25 13:35:00,9218,120.78302428388103,35.51739651736554
2025-06-25 13:36:00,9218,120.78171752197676,35.52133557101841
2025-06-25 13:37:00,9218,120.78041076089778,35.525379201174815
2025-06-25 13:38:00,9218,120.77909189926469,35.52934439900315
2025-06-25 13:39:00,9218,120.7777730376316,35.53330959683147
2025-06-25 13:40:00,9218,120.7769744606907,35.53568871555822
2025-06-25 13:41:00,9218,120.7761758837498,35.538067834284966
2025-06-25 13:42:00,9218,120.7748933220596,35.542050461381834
2025-06-25 13:43:00,9218,120.77353816027728,35.54597208581575
2025-06-25 13:44:00,9218,120.77123920424452,35.54998086120256
2025-06-25 13:45:00,9218,120.76903704714232,35.55391991852377
2025-06-25 13:46:00,9218,120.76681069023874,35.55786769065276
2025-06-25 13:47:00,9218,120.76453593366348,35.56182417768865
2025-06-25 13:48:00,9218,120.7623942761337,35.56575016269907
2025-06-25 13:49:00,9218,120.76025261860389,35.56967614770949
2025-06-25 13:50:00,9218,120.75918783992692,35.57165439093
2025-06-25 13:51:00,9218,120.7581230612499,35.57363263415052
2025-06-25 13:52:00,9218,120.75596930416324,35.577606550107944
2025-06-25 13:53:00,9218,120.75371874759576,35.58158046646196
2025-06-25 13:54:00,9218,120.7515165912502,35.585615385578066
2025-06-25 13:55:00,9218,120.74885464239128,35.590286480307626
2025-06-25 13:56:00,9218,120.74619269353232,35.59495757503719
2025-06-25 13:57:00,9218,120.74498271742226,35.59716240127686
2025-06-25 13:58:00,9218,120.7437727413122,35.599367227516524
2025-06-25 13:59:00,9218,120.7415463847525,35.60335857318864
2025-06-25 14:00:00,9218,120.73934422806298,35.607349918761614
2025-06-25 14:01:00,9218,120.73711787150329,35.61134126443373
2025-06-25 14:02:00,9218,120.73489151494354,35.61533261010585
2025-06-25 14:03:00,9218,120.73268935811647,35.61930652626157
2025-06-25 14:04:00,9218,120.730463001488,35.62328915722506
2025-06-25 14:05:00,9218,120.72907152899928,35.625829500490426
2025-06-25 14:06:00,9218,120.72768005651052,35.628369843755785
2025-06-25 14:07:00,9218,120.72550209962245,35.632352474520985
2025-06-25 14:08:00,9218,120.72332414287196,35.63635253470344
2025-06-25 14:09:00,9218,120.72114618612144,35.6403525948859
2025-06-25 14:10:00,9218,120.71910132717838,35.6441652882876
2025-06-25 14:11:00,9218,120.71705646823531,35.647977981689294
2025-06-25 14:12:00,9218,120.71499951035446,35.65191703841564
2025-06-25 14:13:00,9218,120.71284575347411,35.655917098498946
2025-06-25 14:14:00,9218,120.7112727849506,35.65883653233314
2025-06-25 14:15:00,9218,120.70969981642708,35.66175596616732
2025-06-25 14:16:00,9218,120.7071346680806,35.66655778112971
2025-06-25 14:17:00,9218,120.70495671146764,35.670575270729415
2025-06-25 14:18:00,9218,120.70302074989442,35.67412870110333
2025-06-25 14:19:00,9218,120.70108478832124,35.67768213147724
2025-06-25 14:20:00,9218,120.69914882674806,35.68123556185116
2025-06-25 14:21:00,9218,120.69721286517483,35.68478899222507
2025-06-25 14:22:00,9218,120.6951720392569,35.6885653743243
2025-06-25 14:23:00,9218,120.693131213339,35.69234175642353
2025-06-25 14:24:00,9218,120.69109038742108,35.69611813852276
2025-06-25 14:25:00,9218,120.68945691999572,35.699135613076855
2025-06-25 14:26:00,9218,120.6878234525704,35.70215308763095
2025-06-25 14:27:00,9218,120.68618998514508,35.705170562185046
2025-06-25 14:28:00,9218,120.68455651771976,35.70818803673914
2025-06-25 14:29:00,9218,120.68177357308612,35.71331229681299
2025-06-25 14:30:00,9218,120.67925682252002,35.717865742381235
2025-06-25 14:31:00,9218,120.67674007195389,35.722419187949484
2025-06-25 14:32:00,9218,120.67567529386147,35.724471506193325
2025-06-25 14:33:00,9218,120.67461051576907,35.726523824437166
2025-06-25 14:34:00,9218,120.67243255949998,35.73058488758001
2025-06-25 14:35:00,9218,120.67020620314663,35.734602377378
2025-06-25 14:36:00,9218,120.66788304999469,35.738959741209
2025-06-25 14:37:00,9218,120.6651727026333,35.74378770089213
2025-06-25 14:38:00,9218,120.66389012839132,35.74617989366469
2025-06-25 14:39:00,9218,120.66260755414932,35.74857208643726
2025-06-25 14:40:00,9218,120.66016340164634,35.75292945076397
