Time,ID,LON,LAT
2025-06-25 15:00:00,524,119.4357135632545,35.0029336210363
2025-06-25 15:01:00,524,119.440232984891,35.003513182458214
2025-06-25 15:02:00,524,119.44475240652751,35.00409274388013
2025-06-25 15:03:00,524,119.44927182816406,35.004672305302044
2025-06-25 15:04:00,524,119.45379124980056,35.00525186672396
2025-06-25 15:05:00,524,119.45831067143708,35.005831428145875
2025-06-25 15:06:00,524,119.4628966839708,35.00642774450191
2025-06-25 15:07:00,524,119.46748269650452,35.00702406085795
2025-06-25 15:08:00,524,119.47206870903824,35.00762037721398
2025-06-25 15:09:00,524,119.47665472157198,35.00821669357002
2025-06-25 15:10:00,524,119.48209367767016,35.00892044589052
2025-06-25 15:11:00,524,119.48753263376832,35.009624198211014
2025-06-25 15:12:00,524,119.49140675702708,35.01012152830263
2025-06-25 15:13:00,524,119.49528088028585,35.01061885839426
2025-06-25 15:14:00,524,119.4991550035446,35.011116188485886
2025-06-25 15:15:00,524,119.50302912680334,35.011613518577505
2025-06-25 15:16:00,524,119.50690325006212,35.01211084866913
2025-06-25 15:17:00,524,119.51077737332083,35.01260817876076
2025-06-25 15:18:00,524,119.51465149657965,35.01310550885238
2025-06-25 15:19:00,524,119.5205461433961,35.0138585448249
2025-06-25 15:20:00,524,119.5264407902126,35.014611580797414
2025-06-25 15:21:00,524,119.53151171084474,35.01525422475152
2025-06-25 15:22:00,524,119.53408221790956,35.015585402501785
2025-06-25 15:23:00,524,119.53665272497436,35.01591658025205
2025-06-25 15:24:00,524,119.54112774092324,35.0164961409162
2025-06-25 15:25:00,524,119.54610516344944,35.017150609484965
2025-06-25 15:26:00,524,119.55054510153028,35.01774987990082
2025-06-25 15:27:00,524,119.55527131246932,35.01837477865726
2025-06-25 15:28:00,524,119.55999752340838,35.018999677413696
2025-06-25 15:29:00,524,119.56503338276946,35.019646262839544
2025-06-25 15:30:00,524,119.57017441349606,35.02029285006012
2025-06-25 15:31:00,524,119.57535045985205,35.02097885857884
2025-06-25 15:32:00,524,119.577915119914,35.0213139782994
2025-06-25 15:33:00,524,119.58047977997596,35.02164909801995
2025-06-25 15:34:00,524,119.5856558304812,35.02233116446869
2025-06-25 15:35:00,524,119.590691685693,35.02298169196453
2025-06-25 15:36:00,524,119.59571586764532,35.02362039305098
2025-06-25 15:37:00,524,119.60088024074176,35.024294575160326
2025-06-25 15:38:00,524,119.60425695649462,35.02472563244325
2025-06-25 15:39:00,524,119.60763367224747,35.02515668972617
2025-06-25 15:40:00,524,119.61101038800032,35.02558774700909
2025-06-25 15:41:00,524,119.61615138138376,35.02626981285958
2025-06-25 15:42:00,524,119.62117550524664,35.02696370292592
2025-06-25 15:43:00,524,119.62612953561212,35.027637881445806
2025-06-25 15:44:00,524,119.63061622896976,35.028225326449345
2025-06-25 15:45:00,524,119.63560533720326,35.02887979521753
2025-06-25 15:46:00,524,119.640582751431,35.02954214792627
2025-06-25 15:47:00,524,119.64314155619157,35.02988909375709
2025-06-25 15:48:00,524,119.6457003609521,35.03023603958791
2025-06-25 15:49:00,524,119.65073619541778,35.03090627743371
2025-06-25 15:50:00,524,119.6558071036022,35.03156074759778
2025-06-25 15:51:00,524,119.66087801178664,35.03221521776186
2025-06-25 15:52:00,524,119.6658904852108,35.03287560003385
2025-06-25 15:53:00,524,119.67090295863504,35.03353598230584
2025-06-25 15:54:00,524,119.67432250261808,35.033985436646574
2025-06-25 15:55:00,524,119.67774204660115,35.034434890987306
2025-06-25 15:56:00,524,119.68116159058422,35.03488434532804
2025-06-25 15:57:00,524,119.68612732325394,35.03554275576738
2025-06-25 15:58:00,524,119.6911397821558,35.036216935284344
2025-06-25 15:59:00,524,119.69553299815368,35.03679649455259
2025-06-25 16:00:00,524,119.70053377134826,35.03747067387013
2025-06-25 16:01:00,524,119.70549952061496,35.03811331602951
2025-06-25 16:02:00,524,119.70803498508025,35.03843069593657
2025-06-25 16:03:00,524,119.71057044954556,35.03874807584363
2025-06-25 16:04:00,524,119.7156530641835,35.03938283585716
2025-06-25 16:05:00,524,119.72068889864914,35.040053073702964
2025-06-25 16:06:00,524,119.7257247331148,35.04072331154876
2025-06-25 16:07:00,524,119.7307605675804,35.04139354939456
2025-06-25 16:08:00,524,119.73413339916216,35.04181409442437
2025-06-25 16:09:00,524,119.73750623074388,35.04223463945417
2025-06-25 16:10:00,524,119.7408790623256,35.04265518448398
2025-06-25 16:11:00,524,119.74602012209692,35.04327417721462
2025-06-25 16:12:00,524,119.75095085573416,35.04387739807584
2025-06-25 16:13:00,524,119.75572967102757,35.04448455841468
2025-06-25 16:14:00,524,119.7605084863209,35.04509171875352
2025-06-25 16:15:00,524,119.7626817374277,35.045367700743846
2025-06-25 16:16:00,524,119.76767086018351,35.04600837226705
2025-06-25 16:17:00,524,119.77265998293936,35.04664904379027
2025-06-25 16:18:00,524,119.7770765869488,35.047212835177376
2025-06-25 16:19:00,524,119.78213583017217,35.04784759479208
2025-06-25 16:20:00,524,119.78710159188655,35.04847841074148
2025-06-25 16:21:00,524,119.79219588393326,35.04912105509442
2025-06-25 16:22:00,524,119.79554923103774,35.04954948393185
2025-06-25 16:23:00,524,119.79890257814216,35.049977912769286
2025-06-25 16:24:00,524,119.80225592524664,35.05040634160672
2025-06-25 16:25:00,524,119.80715158516507,35.05102533014967
2025-06-25 16:26:00,524,119.8121641104548,35.05163643654677
2025-06-25 16:27:00,524,119.81717077629388,35.05226331112413
2025-06-25 16:28:00,524,119.822177442133,35.05289018570149
2025-06-25 16:29:00,524,119.8246486061636,35.05323515900172
2025-06-25 16:30:00,524,119.82711977019424,35.05358013230193
2025-06-25 16:31:00,524,119.8319803024537,35.05426613543649
2025-06-25 16:32:00,524,119.83695184270852,35.05495805357046
2025-06-25 16:33:00,524,119.8419233829633,35.05564997170444
2025-06-25 16:34:00,524,119.8468540128695,35.056351744315435
2025-06-25 16:35:00,524,119.85171452023356,35.05706139986994
2025-06-25 16:36:00,524,119.85426161854063,35.057428055851304
2025-06-25 16:37:00,524,119.85680871684772,35.05779471183266
2025-06-25 16:38:00,524,119.86244038545954,35.05859504815827
2025-06-25 16:39:00,524,119.86814216416582,35.05939932775034
2025-06-25 16:40:00,524,119.87313121430992,35.060108985498395
2025-06-25 16:41:00,524,119.87558484148111,35.06046184263948
2025-06-25 16:42:00,524,119.87803846865232,35.060814699780565
2025-06-25 16:43:00,524,119.88315604497956,35.06154012800213
2025-06-25 16:44:00,524,119.88954720987806,35.06241143454946
2025-06-25 16:45:00,524,119.8945596563322,35.0630974402764
2025-06-25 16:46:00,524,119.89706586918616,35.06345029831484
2025-06-25 16:47:00,524,119.89957208204012,35.06380315635329
2025-06-25 16:48:00,524,119.90674605240127,35.06480456457105
2025-06-25 16:49:00,524,119.91179355597724,35.06549057089622
2025-06-25 16:50:00,524,119.91432899347248,35.06583357425822
2025-06-25 16:51:00,524,119.91686443096772,35.066176577620226
2025-06-25 16:52:00,524,119.92201709346148,35.066874411950096
2025-06-25 16:53:00,524,119.92853678039384,35.06776543104094
2025-06-25 16:54:00,524,119.93138768219472,35.068155744627006
2025-06-25 16:55:00,524,119.93423858399557,35.068546058213066
2025-06-25 16:56:00,524,119.93929777327878,35.069232064737655
2025-06-25 16:57:00,524,119.94433357869973,35.06992989707339
2025-06-25 16:58:00,524,119.94939275968449,35.07062378773796
2025-06-25 16:59:00,524,119.9552347793258,35.07141624351303
2025-06-25 17:00:00,524,119.95857251920869,35.07186963852786
2025-06-25 17:01:00,524,119.96191025909158,35.07232303354268
2025-06-25 17:02:00,524,119.96524799897448,35.07277642855751
2025-06-25 17:03:00,524,119.97038897576095,35.07347426268797
2025-06-25 17:04:00,524,119.97538974895548,35.07414844200552
2025-06-25 17:05:00,524,119.98127849482896,35.0749566668582
2025-06-25 17:06:00,524,119.9838081019183,35.07528784391052
2025-06-25 17:07:00,524,119.98633770900764,35.07561902096285
2025-06-25 17:08:00,524,119.99150205720863,35.07631685549213
2025-06-25 17:09:00,524,119.99652618937004,35.07700286141848
2025-06-25 17:10:00,524,120.00157369294598,35.07768886774365
2025-06-25 17:11:00,524,120.00683151435749,35.07839853007822
2025-06-25 17:12:00,524,120.01184394836386,35.07909636201513
2025-06-25 17:13:00,524,120.0143793734114,35.079451191587104
2025-06-25 17:14:00,524,120.01691479845894,35.07980602115908
2025-06-25 17:15:00,524,120.02126123843382,35.0804171161896
2025-06-25 17:16:00,524,120.0263437700869,35.08113071760295
2025-06-25 17:17:00,524,120.0313561957948,35.08183643367984
2025-06-25 17:18:00,524,120.0365088250946,35.08256580456964
2025-06-25 17:19:00,524,120.04224566507196,35.08336614268997
2025-06-25 17:20:00,524,120.04568854589256,35.08384844801279
2025-06-25 17:21:00,524,120.0491314267132,35.08433075333561
2025-06-25 17:22:00,524,120.0525743075338,35.084813058658426
2025-06-25 17:23:00,524,120.05764514103193,35.08553848608234
2025-06-25 17:24:00,524,120.06265169899076,35.086267854479466
2025-06-25 17:25:00,524,120.06765825694956,35.0869972228766
2025-06-25 17:26:00,524,120.0705967725103,35.0874151324482
2025-06-25 17:27:00,524,120.07353528807104,35.08783304201981
2025-06-25 17:28:00,524,120.07857108104427,35.08854270056551
2025-06-25 17:29:00,524,120.08440138178436,35.0893666927011
2025-06-25 17:30:00,524,120.08956568849295,35.090103947930295
2025-06-25 17:31:00,524,120.09454302388514,35.09084119996887
2025-06-25 17:32:00,524,120.09744647817482,35.09126305101223
2025-06-25 17:33:00,524,120.10034993246448,35.09168490205558
2025-06-25 17:34:00,524,120.10540905950909,35.09243003963004
2025-06-25 17:35:00,524,120.11047986811172,35.093179119473895
2025-06-25 17:36:00,524,120.11555069746058,35.0939084889678
2025-06-25 17:37:00,524,120.12052802870348,35.09464968307637
2025-06-25 17:38:00,524,120.1230809615657,35.09502422329742
2025-06-25 17:39:00,524,120.12563389442796,35.095398763518475
2025-06-25 17:40:00,524,120.13075145830744,35.096136017950016
2025-06-25 17:41:00,524,120.13572882274426,35.096845675498656
2025-06-25 17:42:00,524,120.14085808062951,35.09757504598963
2025-06-25 17:43:00,524,120.14651307501424,35.098418745483954
2025-06-25 17:44:00,524,120.14933472727836,35.09884256616641
2025-06-25 17:45:00,524,120.15215637954245,35.09926638684887
2025-06-25 17:46:00,524,120.1572973438812,35.0999760471893
2025-06-25 17:47:00,524,120.16239159443548,35.10065811224214
2025-06-25 17:48:00,524,120.1674390814145,35.10135988684728
2025-06-25 17:49:00,524,120.17107866472554,35.101848765643545
2025-06-25 17:50:00,524,120.1747182480366,35.102337644439814
2025-06-25 17:51:00,524,120.17987089808258,35.103047304979654
2025-06-25 17:52:00,524,120.18348124223002,35.10355983569734
2025-06-25 17:53:00,524,120.18709158637743,35.10407236641502
2025-06-25 17:54:00,524,120.19208064482004,35.10477414002309
2025-06-25 17:55:00,524,120.19729177319331,35.10543649672011
2025-06-25 17:56:00,524,120.20236269382548,35.10607914067421
2025-06-25 17:57:00,524,120.20531294695904,35.10644777457034
2025-06-25 17:58:00,524,120.20826320009256,35.10681640846647
2025-06-25 17:59:00,524,120.21345101514066,35.10742357578479
2025-06-25 18:00:00,524,120.21866220160337,35.108030743501935
2025-06-25 18:01:00,524,120.22388509451952,35.10861820106854
2025-06-25 18:02:00,524,120.22843028280138,35.109142573949285
2025-06-25 18:03:00,524,120.23357136746812,35.10973791425998
2025-06-25 18:04:00,524,120.2388059502408,35.110321429956
2025-06-25 18:05:00,524,120.24141155177064,35.110617129674594
2025-06-25 18:06:00,524,120.24401715330043,35.110912829393186
2025-06-25 18:07:00,524,120.24857403558808,35.11142931833337
2025-06-25 18:08:00,524,120.25369174884024,35.11202465824523
2025-06-25 18:09:00,524,120.25899642511038,35.1126278854877
2025-06-25 18:10:00,524,120.2642076074238,35.113238995274834
2025-06-25 18:11:00,524,120.26936039024557,35.113822509574966
2025-06-25 18:12:00,524,120.2746416826534,35.114437562628574
2025-06-25 18:13:00,524,120.2771946819035,35.114749029729765
2025-06-25 18:14:00,524,120.2797476811536,35.115060496830964
2025-06-25 18:15:00,524,120.28419935888184,35.11560852053635
2025-06-25 18:16:00,524,120.28936375272448,35.11626299229573
2025-06-25 18:17:00,524,120.29450475025716,35.116941116076234
2025-06-25 18:18:00,524,120.29882787275758,35.117500963798044
2025-06-25 18:19:00,524,120.30408577300469,35.118135726802784
2025-06-25 18:20:00,524,120.30922678298504,35.11880202437331
2025-06-25 18:21:00,524,120.31428595567132,35.11950379917786
2025-06-25 18:22:00,524,120.31680970538471,35.11984877337545
2025-06-25 18:23:00,524,120.31933345509802,35.12019374757303
2025-06-25 18:24:00,524,120.32438095452474,35.1208836959682
2025-06-25 18:25:00,524,120.3293700295643,35.1215697012963
2025-06-25 18:26:00,524,120.33451101464924,35.12225965128678
2025-06-25 18:27:00,524,120.33959357949628,35.122941716140204
2025-06-25 18:28:00,524,120.34461773655312,35.1236040696466
2025-06-25 18:29:00,524,120.34720576388035,35.12394313183598
2025-06-25 18:30:00,524,120.3497937912076,35.124282194025355
2025-06-25 18:31:00,524,120.35555402749496,35.12505888012456
2025-06-25 18:32:00,524,120.3608235636584,35.125740948168605
2025-06-25 18:33:00,524,120.3659178640036,35.126375708381545
2025-06-25 18:34:00,524,120.37098878463578,35.127018352335654
2025-06-25 18:35:00,524,120.37357680573916,35.12736332763001
2025-06-25 18:36:00,524,120.37616482684254,35.12770830292437
2025-06-25 18:37:00,524,120.38118897975014,35.12837459850076
2025-06-25 18:38:00,524,120.385547134477,35.128958099240755
2025-06-25 18:39:00,524,120.39078162181708,35.12963228254658
2025-06-25 18:40:00,524,120.39571233470812,35.13025521375776
2025-06-25 18:41:00,524,120.40146092263134,35.13099642102763
2025-06-25 18:42:00,524,120.40573728778035,35.131570065196755
2025-06-25 18:43:00,524,120.41001365292936,35.13214370936588
2025-06-25 18:44:00,524,120.41254326001872,35.1324748864182
2025-06-25 18:45:00,524,120.41507286710804,35.132806063470525
2025-06-25 18:46:00,524,120.42009704491107,35.133448706626965
2025-06-25 18:47:00,524,120.42509784715034,35.13409529145458
2025-06-25 18:48:00,524,120.4300986493896,35.134741876282185
2025-06-25 18:49:00,524,120.43508777007082,35.1353845188404
2025-06-25 18:50:00,524,120.4401118897845,35.136082350976714
2025-06-25 18:51:00,524,120.44253630683676,35.13643126554927
2025-06-25 18:52:00,524,120.444960723889,35.13678018012183
2025-06-25 18:53:00,524,120.44994975743614,35.137505606149844
2025-06-25 18:54:00,524,120.45492717166388,35.13816795885859
2025-06-25 18:55:00,524,120.45913344953928,35.13871597837629
2025-06-25 18:56:00,524,120.46409917805974,35.13937833088563
2025-06-25 18:57:00,524,120.46893633475544,35.14006827569134
2025-06-25 18:58:00,524,120.47214357179269,35.14053349468936
2025-06-25 18:59:00,524,120.47535080882994,35.14099871368737
2025-06-25 19:00:00,524,120.48005941029788,35.14170048250951
2025-06-25 19:01:00,524,120.48500171346362,35.14241408152991
2025-06-25 19:02:00,524,120.48997908619891,35.14311585493856
2025-06-25 19:03:00,524,120.49474614109872,35.143793972337825
2025-06-25 19:04:00,524,120.49726402928684,35.14415668575066
2025-06-25 19:05:00,524,120.499781917475,35.1445193991635
2025-06-25 19:06:00,524,120.50534344279848,35.14534732878256
2025-06-25 19:07:00,524,120.51090496812192,35.14617525840161
2025-06-25 19:08:00,524,120.51393107254712,35.146644416378706
2025-06-25 19:09:00,524,120.51695717697233,35.1471135743558
2025-06-25 19:10:00,524,120.52114000252296,35.147738463839495
2025-06-25 19:11:00,524,120.52532282807364,35.14836335332319
2025-06-25 19:12:00,524,120.52950565362426,35.148988242806894
2025-06-25 19:13:00,524,120.53368847917493,35.14961313229059
2025-06-25 19:14:00,524,120.53887610958176,35.15039572172351
2025-06-25 19:15:00,524,120.54406373998864,35.15117831115644
2025-06-25 19:16:00,524,120.54683864734903,35.15160410207623
2025-06-25 19:17:00,524,120.5496135547094,35.152029892996026
2025-06-25 19:18:00,524,120.55738330527664,35.15321264660347
2025-06-25 19:19:00,524,120.56081056366182,35.15373437236032
2025-06-25 19:20:00,524,120.564237822047,35.15425609811716
2025-06-25 19:21:00,524,120.56766508043214,35.15477782387401
2025-06-25 19:22:00,524,120.57118191195129,35.15531597645132
2025-06-25 19:23:00,524,120.57469874347044,35.155854129028626
2025-06-25 19:24:00,524,120.57953587941992,35.1565637841843
2025-06-25 19:25:00,524,120.58448987659143,35.157269499264125
