Time,ID,LON,LAT
2025-06-25 12:00:00,8276,122.25888477231004,35.55899676354961
2025-06-25 12:01:00,8276,122.25732773388566,35.55999703961816
2025-06-25 12:02:00,8276,122.25437879819177,35.56192805362792
2025-06-25 12:03:00,8276,122.25161859146009,35.56358626598089
2025-06-25 12:04:00,8276,122.24841014693536,35.56556007329162
2025-06-25 12:05:00,8276,122.2458386747178,35.56722898299442
2025-06-25 12:06:00,8276,122.24284255492398,35.56913325199635
2025-06-25 12:07:00,8276,122.23977566102296,35.57110170972482
2025-06-25 12:08:00,8276,122.2368031338552,35.573048770938904
2025-06-25 12:09:00,8276,122.23511634242962,35.57414265566907
2025-06-25 12:10:00,8276,122.23342955100404,35.57523654039924
2025-06-25 12:11:00,8276,122.23026828942696,35.577178253301334
2025-06-25 12:12:00,8276,122.22715421163552,35.57913066409768
2025-06-25 12:13:00,8276,122.22396935753709,35.581034933825485
2025-06-25 12:14:00,8276,122.220808097217,35.583040835181926
2025-06-25 12:15:00,8276,122.21929824179269,35.58401169136077
2025-06-25 12:16:00,8276,122.2177883863684,35.58498254753962
2025-06-25 12:17:00,8276,122.21476867510071,35.58690286374586
2025-06-25 12:18:00,8276,122.21203206570895,35.58884457501474
2025-06-25 12:19:00,8276,122.21021553123362,35.590540227003366
2025-06-25 12:20:00,8276,122.20799794233182,35.59254077569256
2025-06-25 12:21:00,8276,122.20573316933012,35.59451457937393
2025-06-25 12:22:00,8276,122.2035391707499,35.59644024144234
2025-06-25 12:23:00,8276,122.20233600898956,35.597432492593086
2025-06-25 12:24:00,8276,122.20113284722925,35.59842474374383
2025-06-25 12:25:00,8276,122.19879729792056,35.60035040635664
2025-06-25 12:26:00,8276,122.19665047809788,35.60203001250196
2025-06-25 12:27:00,8276,122.19426774542248,35.60396637337196
2025-06-25 12:28:00,8276,122.19202656378992,35.605918780811145
2025-06-25 12:29:00,8276,122.18973819805731,35.60784444324249
2025-06-25 12:30:00,8276,122.1887709505638,35.60865215167968
2025-06-25 12:31:00,8276,122.18634103420754,35.610583163693285
2025-06-25 12:32:00,8276,122.1841470365701,35.61255696710245
2025-06-25 12:33:00,8276,122.1827315619683,35.61422587235928
2025-06-25 12:34:00,8276,122.18108017482804,35.61616757945438
2025-06-25 12:35:00,8276,122.179263645276,35.61811463622249
