Time,ID,LON,LAT
2025-06-25 09:00:00,6395,120.42184074104216,35.9967117472765
2025-06-25 09:01:00,6395,120.42841145498566,35.99659120699181
2025-06-25 09:02:00,6395,120.43483548826812,35.99647468694022
2025-06-25 09:03:00,6395,120.44038686708032,35.99637227764715
2025-06-25 09:04:00,6395,120.44593824589248,35.99626986835408
2025-06-25 09:05:00,6395,120.452215610503,35.99615613655713
2025-06-25 09:06:00,6395,120.45976897667416,35.9960197793162
2025-06-25 09:07:00,6395,120.46598769959236,35.995904514067455
2025-06-25 09:08:00,6395,120.47260240005028,35.99578458488105
2025-06-25 09:09:00,6395,120.47893844232026,35.99566869060056
2025-06-25 09:10:00,6395,120.48341668341004,35.99558790888253
2025-06-25 09:11:00,6395,120.48789492449976,35.995507127164494
2025-06-25 09:12:00,6395,120.49237316558954,35.99542634544646
2025-06-25 09:13:00,6395,120.49938386456812,35.99529959636012
2025-06-25 09:14:00,6395,120.5057932366782,35.99518276994423
2025-06-25 09:15:00,6395,120.51220259080468,35.99506779149601
2025-06-25 09:16:00,6395,120.51893459263086,35.994949081245544
2025-06-25 09:17:00,6395,120.52650261697715,35.99481333836352
2025-06-25 09:18:00,6395,120.53250861951732,35.99470733659268
2025-06-25 09:19:00,6395,120.53851462205748,35.99460133482185
2025-06-25 09:20:00,6395,120.54210062747718,35.99453764331734
2025-06-25 09:21:00,6395,120.54568663289687,35.99447395181283
2025-06-25 09:22:00,6395,120.55211065419029,35.99435866373968
2025-06-25 09:23:00,6395,120.558607996332,35.99424336751497
2025-06-25 09:24:00,6395,120.56646198997028,35.99410574487416
2025-06-25 09:25:00,6395,120.57431598360854,35.99396812223335
2025-06-25 09:26:00,6395,120.58106263761532,35.99385064233102
2025-06-25 09:27:00,6395,120.58442865201609,35.99378990123003
2025-06-25 09:28:00,6395,120.58779466641688,35.99372916012904
2025-06-25 09:29:00,6395,120.59728398472602,35.99356363619315
2025-06-25 09:30:00,6395,120.60297465366774,35.99346321337708
2025-06-25 09:31:00,6395,120.60853330461946,35.993366963161094
2025-06-25 09:32:00,6395,120.61409195557114,35.993270712945105
2025-06-25 09:33:00,6395,120.62055017128048,35.99315767969505
2025-06-25 09:34:00,6395,120.62700838698984,35.993044646445
2025-06-25 09:35:00,6395,120.63346660269912,35.99293161319495
2025-06-25 09:36:00,6395,120.64016925520512,35.99281506216739
2025-06-25 09:37:00,6395,120.64691591520643,35.99269696627583
2025-06-25 09:38:00,6395,120.65281188552068,35.992596212640755
2025-06-25 09:39:00,6395,120.65650055511428,35.99253096975099
2025-06-25 09:40:00,6395,120.6601892247079,35.99246572686122
2025-06-25 09:41:00,6395,120.66802122808625,35.99232749067666
2025-06-25 09:42:00,6395,120.6746358865825,35.99221187341482
2025-06-25 09:43:00,6395,120.6812798764153,35.99209594489775
2025-06-25 09:44:00,6395,120.68870122309784,35.99196391425421
2025-06-25 09:45:00,6395,120.69439187105873,35.991865647400424
2025-06-25 09:46:00,6395,120.6979338689831,35.991803500759914
2025-06-25 09:47:00,6395,120.70147586690749,35.991741354119405
2025-06-25 09:48:00,6395,120.70848652392438,35.99161891695763
2025-06-25 09:49:00,6395,120.71511585258482,35.99150268207626
2025-06-25 09:50:00,6395,120.72162784091256,35.9913892321889
2025-06-25 09:51:00,6395,120.72943049796798,35.99125284723264
2025-06-25 09:52:00,6395,120.7342656031533,35.99116832990829
2025-06-25 09:53:00,6395,120.7391007083386,35.991083812583945
2025-06-25 09:54:00,6395,120.74393581352392,35.99099929525959
2025-06-25 09:55:00,6395,120.75059444654556,35.99088552107449
2025-06-25 09:56:00,6395,120.75643665922765,35.99078364410365
2025-06-25 09:57:00,6395,120.76227887190974,35.99068176713281
2025-06-25 09:58:00,6395,120.76812108459184,35.990579890161975
2025-06-25 09:59:00,6395,120.775916399072,35.990444584002006
2025-06-25 10:00:00,6395,120.78371171355217,35.990309277842044
2025-06-25 10:01:00,6395,120.7891188177662,35.99021478977544
2025-06-25 10:02:00,6395,120.79452592198028,35.99012030170883
2025-06-25 10:03:00,6395,120.79993302619432,35.99002581364222
2025-06-25 10:04:00,6395,120.8053401304084,35.98993132557561
2025-06-25 10:05:00,6395,120.81074723462244,35.989836837509
2025-06-25 10:06:00,6395,120.81615433883648,35.989742349442395
2025-06-25 10:07:00,6395,120.82287165251488,35.989626104779134
2025-06-25 10:08:00,6395,120.82953030951462,35.989509866637135
2025-06-25 10:09:00,6395,120.83593963266937,35.98939807079991
2025-06-25 10:10:00,6395,120.84234895582412,35.98928627496268
2025-06-25 10:11:00,6395,120.84875827897883,35.98917447912545
2025-06-25 10:12:00,6395,120.85551959415804,35.98905730558742
2025-06-25 10:13:00,6395,120.8616033036094,35.98895265035221
2025-06-25 10:14:00,6395,120.8676870130608,35.988847995117005
2025-06-25 10:15:00,6395,120.8737707225122,35.98874333988179
2025-06-25 10:16:00,6395,120.87985443196358,35.98863868464659
2025-06-25 10:17:00,6395,120.88593814141495,35.98853402941138
2025-06-25 10:18:00,6395,120.89261145658988,35.98841840562829
2025-06-25 10:19:00,6395,120.89781077094374,35.98832881723915
2025-06-25 10:20:00,6395,120.90301008529754,35.98823922885001
2025-06-25 10:21:00,6395,120.90953673779502,35.98812577733234
2025-06-25 10:22:00,6395,120.9161073857987,35.988012012929126
2025-06-25 10:23:00,6395,120.92241402180046,35.98790412976918
2025-06-25 10:24:00,6395,120.92649134284356,35.98783360776769
2025-06-25 10:25:00,6395,120.93056866388667,35.987763085766204
2025-06-25 10:26:00,6395,120.93770028531692,35.9876421751274
2025-06-25 10:27:00,6395,120.94483190674715,35.9875212644886
2025-06-25 10:28:00,6395,120.9519635281774,35.98740035384979
2025-06-25 10:29:00,6395,120.95909514960762,35.987279443210994
2025-06-25 10:30:00,6395,120.96386545907004,35.987197910368444
2025-06-25 10:31:00,6395,120.96863576853248,35.9871163775259
2025-06-25 10:32:00,6395,120.97340607799492,35.98703484468336
2025-06-25 10:33:00,6395,120.97817638745734,35.986953311840814
