Time,ID,LON,LAT
2025-06-25 15:48:00,9285,121.78517987121388,36.55372836548502
2025-06-25 15:49:00,9285,121.7842280576937,36.55188446752531
2025-06-25 15:50:00,9285,121.78327624417352,36.55004056956561
2025-06-25 15:51:00,9285,121.78137257663266,36.546313644421545
2025-06-25 15:52:00,9285,121.77961514956392,36.54268453206952
2025-06-25 15:53:00,9285,121.77782843390034,36.53899672793443
2025-06-25 15:54:00,9285,121.77599787647044,36.53530892688022
2025-06-25 15:55:00,9285,121.77443085564371,36.53209065803665
2025-06-25 15:56:00,9285,121.77264426148147,36.528520241575535
2025-06-25 15:57:00,9285,121.77175822579838,36.52669101245376
2025-06-25 15:58:00,9285,121.77087219011533,36.52486178333199
2025-06-25 15:59:00,9285,121.7689685428247,36.52115442280024
2025-06-25 16:00:00,9285,121.76765062693111,36.518581768705246
2025-06-25 16:01:00,9285,121.7659375073839,36.51540263935594
2025-06-25 16:02:00,9285,121.76407775248512,36.51174418727415
2025-06-25 16:03:00,9285,121.76243769242328,36.50855527048387
2025-06-25 16:04:00,9285,121.76060728687008,36.50501420402215
2025-06-25 16:05:00,9285,121.75886492935356,36.50182529442059
2025-06-25 16:06:00,9285,121.7569321048443,36.4981668474736
2025-06-25 16:07:00,9285,121.75502841705324,36.4944203577172
2025-06-25 16:08:00,9285,121.75315408873284,36.49080103588703
2025-06-25 16:09:00,9285,121.752136492313,36.48893757793631
2025-06-25 16:10:00,9285,121.75111889589311,36.48707411998561
2025-06-25 16:11:00,9285,121.74943503456542,36.48392433550087
2025-06-25 16:12:00,9285,121.74751686447874,36.48030501675159
2025-06-25 16:13:00,9285,121.74555471087416,36.47654874879686
2025-06-25 16:14:00,9285,121.74369506735164,36.47299790208288
2025-06-25 16:15:00,9285,121.7417768466394,36.46932967180277
2025-06-25 16:16:00,9285,121.74070782305158,36.46719720402688
2025-06-25 16:17:00,9285,121.73963879946376,36.46506473625098
2025-06-25 16:18:00,9285,121.73780819140828,36.46132802366594
2025-06-25 16:19:00,9285,121.7359630909321,36.457708699781854
2025-06-25 16:20:00,9285,121.7340984849762,36.45406981265471
2025-06-25 16:21:00,9285,121.73223387902031,36.45043092552757
2025-06-25 16:22:00,9285,121.73036927306444,36.44679203840042
2025-06-25 16:23:00,9285,121.72945398928692,36.44494324672024
2025-06-25 16:24:00,9285,121.7285387055094,36.44309445504005
2025-06-25 16:25:00,9285,121.7267228531276,36.439494693714366
2025-06-25 16:26:00,9285,121.72482655836106,36.435831353046886
2025-06-25 16:27:00,9285,121.7229302635945,36.43216801237941
2025-06-25 16:28:00,9285,121.72114356818112,36.428499772856654
2025-06-25 16:29:00,9285,121.71932771579937,36.424900011530966
2025-06-25 16:30:00,9285,121.71776070509776,36.42169152499356
2025-06-25 16:31:00,9285,121.7168162238514,36.41987208228579
2025-06-25 16:32:00,9285,121.71587174260505,36.41805263957802
2025-06-25 16:33:00,9285,121.71409965098864,36.41437461672213
2025-06-25 16:34:00,9285,121.71235680240412,36.41071126527157
2025-06-25 16:35:00,9285,121.71061395381956,36.40704791382101
2025-06-25 16:36:00,9285,121.70873954449824,36.40335033354151
2025-06-25 16:37:00,9285,121.70702605032186,36.399809258864096
2025-06-25 16:38:00,9285,121.70614729628704,36.39795557346343
2025-06-25 16:39:00,9285,121.7052685422522,36.39610188806276
2025-06-25 16:40:00,9285,121.703496467511,36.39244016905048
2025-06-25 16:41:00,9285,121.7017243927698,36.3887784500382
2025-06-25 16:42:00,9285,121.69995231802858,36.38511673102592
2025-06-25 16:43:00,9285,121.6982532555222,36.38139957381057
2025-06-25 16:44:00,9285,121.6964812955323,36.37784872093484
2025-06-25 16:45:00,9285,121.69560255668512,36.37600970899341
2025-06-25 16:46:00,9285,121.69472381783798,36.37417069705198
2025-06-25 16:47:00,9285,121.69322986662176,36.37095242307361
2025-06-25 16:48:00,9285,121.69141399398978,36.3673330971356
2025-06-25 16:49:00,9285,121.68953957454332,36.36362573454994
2025-06-25 16:50:00,9285,121.68773826520788,36.359957496054136
2025-06-25 16:51:00,9285,121.68577625335487,36.35633818038572
2025-06-25 16:52:00,9285,121.68371187317142,36.35265039576288
2025-06-25 16:53:00,9285,121.68239900071217,36.35024404053037
2025-06-25 16:54:00,9285,121.68108612825286,36.34783768529786
2025-06-25 16:55:00,9285,121.6797732557936,36.34543133006535
2025-06-25 16:56:00,9285,121.67803091852728,36.342261985076135
2025-06-25 16:57:00,9285,121.67608354084663,36.3386622329931
2025-06-25 16:58:00,9285,121.6741361226655,36.33502335168539
2025-06-25 16:59:00,9285,121.6721887044844,36.33138447037769
2025-06-25 17:00:00,9285,121.6708856252654,36.329027025991365
2025-06-25 17:01:00,9285,121.66958254604644,36.326669581605046
2025-06-25 17:02:00,9285,121.66769355317838,36.32300134927101
2025-06-25 17:03:00,9285,121.66577547421772,36.31947007127721
2025-06-25 17:04:00,9285,121.66381331048802,36.31570402101632
2025-06-25 17:05:00,9285,121.66183666446273,36.31206514176254
2025-06-25 17:06:00,9285,121.66087025727064,36.31024080944212
2025-06-25 17:07:00,9285,121.65990385007858,36.30841647712171
2025-06-25 17:08:00,9285,121.6580075603746,36.30475802760732
2025-06-25 17:09:00,9285,121.65611127067058,36.30109957809293
2025-06-25 17:10:00,9285,121.65423696260042,36.29749982087508
2025-06-25 17:11:00,9285,121.65234790898168,36.293772894704055
2025-06-25 17:12:00,9285,121.65070061283456,36.29065245457042
2025-06-25 17:13:00,9285,121.64905331668746,36.28753201443679
2025-06-25 17:14:00,9285,121.6472227288822,36.28381486646408
2025-06-25 17:15:00,9285,121.64624174320596,36.2820247732422
2025-06-25 17:16:00,9285,121.64526075752968,36.28023468002033
2025-06-25 17:17:00,9285,121.64332785201954,36.27649797462402
2025-06-25 17:18:00,9285,121.64167313753512,36.27326992963605
2025-06-25 17:19:00,9285,121.63883266021304,36.26807572429267
2025-06-25 17:20:00,9285,121.63786619227032,36.266192698135264
2025-06-25 17:21:00,9285,121.63689972432756,36.264309671977855
2025-06-25 17:22:00,9285,121.63495224539578,36.26061209683317
2025-06-25 17:23:00,9285,121.63290221588149,36.25666997122308
2025-06-25 17:24:00,9285,121.63085218636716,36.252727845612974
2025-06-25 17:25:00,9285,121.62906554157937,36.24910851762104
2025-06-25 17:26:00,9285,121.62813565400486,36.24726950927398
2025-06-25 17:27:00,9285,121.62720576643036,36.24543050092692
2025-06-25 17:28:00,9285,121.62556574686896,36.2422807133613
2025-06-25 17:29:00,9285,121.6236329021095,36.23860270180198
2025-06-25 17:30:00,9285,121.6215536093131,36.23462634017422
2025-06-25 17:31:00,9285,121.6194743165167,36.23064997854647
2025-06-25 17:32:00,9285,121.61822962211032,36.228224053909145
2025-06-25 17:33:00,9285,121.61698492770392,36.22579812927182
2025-06-25 17:34:00,9285,121.61574023329756,36.2233722046345
2025-06-25 17:35:00,9285,121.61383660625717,36.219684408715096
2025-06-25 17:36:00,9285,121.61196955958503,36.21604063060603
2025-06-25 17:37:00,9285,121.61010251291287,36.212396852496965
2025-06-25 17:38:00,9285,121.60831590862551,36.20881665372968
2025-06-25 17:39:00,9285,121.60642695625792,36.20518755062031
2025-06-25 17:40:00,9285,121.60551170791832,36.203372997011705
2025-06-25 17:41:00,9285,121.6045964595787,36.20155844340309
2025-06-25 17:42:00,9285,121.6026636654448,36.1979293433746
2025-06-25 17:43:00,9285,121.60070100558455,36.19368396011161
2025-06-25 17:44:00,9285,121.5988997873751,36.1901037623713
2025-06-25 17:45:00,9285,121.5974424570276,36.18696863542793
2025-06-25 17:46:00,9285,121.59598512668008,36.18383350848456
2025-06-25 17:47:00,9285,121.59443276027592,36.180654367838684
2025-06-25 17:48:00,9285,121.5927045813016,36.17704481804508
2025-06-25 17:49:00,9285,121.59170865769964,36.17494169205288
2025-06-25 17:50:00,9285,121.59071273409764,36.17283856606068
2025-06-25 17:51:00,9285,121.58901374246707,36.16918988498848
2025-06-25 17:52:00,9285,121.58775423163632,36.16656831525482
2025-06-25 17:53:00,9285,121.58649472080556,36.16394674552115
2025-06-25 17:54:00,9285,121.5845614102909,36.15981874787824
2025-06-25 17:55:00,9285,121.58274550728352,36.15617007502172
2025-06-25 17:56:00,9285,121.58153719074316,36.15359252207144
2025-06-25 17:57:00,9285,121.58032887420272,36.15101496912116
2025-06-25 17:58:00,9285,121.57860058385216,36.147297813959725
2025-06-25 17:59:00,9285,121.57693078969046,36.14361978391511
2025-06-25 18:00:00,9285,121.57569321493054,36.141012886100256
2025-06-25 18:01:00,9285,121.5744556401706,36.1384059882854
2025-06-25 18:02:00,9285,121.57274202449284,36.134747525934
2025-06-25 18:03:00,9285,121.57143136493474,36.13212595979469
2025-06-25 18:04:00,9285,121.57012070537664,36.1295043936554
2025-06-25 18:05:00,9285,121.56796822653097,36.12541554064154
2025-06-25 18:06:00,9285,121.56634910135848,36.12228252127656
2025-06-25 18:07:00,9285,121.56472997618596,36.119149501911565
2025-06-25 18:08:00,9285,121.56311085101348,36.11601648254658
2025-06-25 18:09:00,9285,121.56149172584097,36.1128834631816
2025-06-25 18:10:00,9285,121.55987260066846,36.10975044381661
2025-06-25 18:11:00,9285,121.55825347549596,36.10661742445162
2025-06-25 18:12:00,9285,121.55663435032348,36.10348440508663
2025-06-25 18:13:00,9285,121.55526525532724,36.1008824076675
2025-06-25 18:14:00,9285,121.55389616033098,36.09828041024838
2025-06-25 18:15:00,9285,121.55220500722992,36.09514529973637
2025-06-25 18:16:00,9285,121.55051385412884,36.09201018922437
2025-06-25 18:17:00,9285,121.54852259418143,36.08837131099755
2025-06-25 18:18:00,9285,121.54653133423405,36.084732432770735
2025-06-25 18:19:00,9285,121.54502809603316,36.08195436325443
2025-06-25 18:20:00,9285,121.54352485783234,36.07917629373813
2025-06-25 18:21:00,9285,121.54202161963148,36.07639822422183
2025-06-25 18:22:00,9285,121.540313405142,36.07325170221742
2025-06-25 18:23:00,9285,121.53860519065252,36.07010518021302
2025-06-25 18:24:00,9285,121.53689697616302,36.066958658208605
2025-06-25 18:25:00,9285,121.53508874293328,36.0636605174762
2025-06-25 18:26:00,9285,121.53328050970356,36.0603623767438
2025-06-25 18:27:00,9285,121.53147227647382,36.057064236011385
2025-06-25 18:28:00,9285,121.52966404324408,36.05376609527899
2025-06-25 18:29:00,9285,121.52785581001432,36.050467954546576
2025-06-25 18:30:00,9285,121.5260475767846,36.04716981381418
2025-06-25 18:31:00,9285,121.52420570689624,36.043847871832114
2025-06-25 18:32:00,9285,121.5223638370079,36.04052592985005
2025-06-25 18:33:00,9285,121.52052196711958,36.03720398786798
2025-06-25 18:34:00,9285,121.51868009723124,36.03388204588592
2025-06-25 18:35:00,9285,121.5168382273429,36.03056010390385
2025-06-25 18:36:00,9285,121.5147885825829,36.02698970592804
2025-06-25 18:37:00,9285,121.51337324391704,36.02442031944817
2025-06-25 18:38:00,9285,121.5119579052512,36.02185093296829
2025-06-25 18:39:00,9285,121.51054256658536,36.019281546488415
2025-06-25 18:40:00,9285,121.50863916736,36.015813852457725
2025-06-25 18:41:00,9285,121.50673576813467,36.01234615842704
2025-06-25 18:42:00,9285,121.50544707671028,36.0097702415094
2025-06-25 18:43:00,9285,121.50415838528583,36.00719432459175
2025-06-25 18:44:00,9285,121.50286969386144,36.00461840767412
2025-06-25 18:45:00,9285,121.50123437010544,36.00129905979266
2025-06-25 18:46:00,9285,121.49959904634945,35.99797971191119
2025-06-25 18:47:00,9285,121.49796372259344,35.99466036402973
2025-06-25 18:48:00,9285,121.49632839883743,35.99134101614827
2025-06-25 18:49:00,9285,121.49469307508144,35.9880216682668
2025-06-25 18:50:00,9285,121.49305775132542,35.984702320385345
2025-06-25 18:51:00,9285,121.49142242756945,35.98138297250388
2025-06-25 18:52:00,9285,121.48978710381344,35.97806362462242
2025-06-25 18:53:00,9285,121.48815178005744,35.97474427674096
2025-06-25 18:54:00,9285,121.48660172970936,35.971630602139896
2025-06-25 18:55:00,9285,121.48505167936128,35.96851692753882
2025-06-25 18:56:00,9285,121.4835016290132,35.96540325293776
2025-06-25 18:57:00,9285,121.48195157866512,35.962289578336694
2025-06-25 18:58:00,9285,121.48040152831705,35.95917590373563
2025-06-25 18:59:00,9285,121.47885147796896,35.95606222913456
2025-06-25 19:00:00,9285,121.4773014276209,35.95294855453349
2025-06-25 19:01:00,9285,121.47575137727284,35.949834879932425
2025-06-25 19:02:00,9285,121.47420132692476,35.94672120533136
2025-06-25 19:03:00,9285,121.47265127657668,35.94360753073029
2025-06-25 19:04:00,9285,121.4711012262286,35.94049385612922
2025-06-25 19:05:00,9285,121.46955117588053,35.937380181528155
2025-06-25 19:06:00,9285,121.46800112553244,35.93426650692709
