Time,ID,LON,LAT
2025-06-25 09:42:00,3697,119.62395950382988,35.082093066229525
2025-06-25 09:43:00,3697,119.62851690719826,35.08260166323936
2025-06-25 09:44:00,3697,119.63307431056666,35.08311026024919
2025-06-25 09:45:00,3697,119.63763171393504,35.083618857259026
2025-06-25 09:46:00,3697,119.64218911730345,35.08412745426886
2025-06-25 09:47:00,3697,119.64674652067184,35.08463605127869
2025-06-25 09:48:00,3697,119.6513039240402,35.085144648288534
2025-06-25 09:49:00,3697,119.6558613274086,35.08565324529837
2025-06-25 09:50:00,3697,119.66041873077698,35.0861618423082
2025-06-25 09:51:00,3697,119.66497613414536,35.086670439318034
2025-06-25 09:52:00,3697,119.66953353751374,35.08717903632787
2025-06-25 09:53:00,3697,119.67409094088212,35.08768763333771
2025-06-25 09:54:00,3697,119.67864834425052,35.08819623034754
2025-06-25 09:55:00,3697,119.6832057476189,35.088704827357375
2025-06-25 09:56:00,3697,119.68776315098728,35.089213424367216
2025-06-25 09:57:00,3697,119.69232055435567,35.08972202137705
2025-06-25 09:58:00,3697,119.69687795772408,35.09023061838688
2025-06-25 09:59:00,3697,119.70143536109244,35.09073921539672
2025-06-25 10:00:00,3697,119.70599276446085,35.09124781240655
2025-06-25 10:01:00,3697,119.71055016782924,35.091756409416384
2025-06-25 10:02:00,3697,119.7151075711976,35.09226500642622
2025-06-25 10:03:00,3697,119.719664974566,35.09277360343606
2025-06-25 10:04:00,3697,119.72422237793435,35.09328220044589
2025-06-25 10:05:00,3697,119.72933610294864,35.09382122563845
2025-06-25 10:06:00,3697,119.73355600973449,35.094321817798495
2025-06-25 10:07:00,3697,119.73777591652028,35.09482240995853
2025-06-25 10:08:00,3697,119.7419958233061,35.095323002118576
2025-06-25 10:09:00,3697,119.7465242716582,35.09578431643307
2025-06-25 10:10:00,3697,119.75105272001028,35.09624563074757
2025-06-25 10:11:00,3697,119.7555811683624,35.09670694506207
2025-06-25 10:12:00,3697,119.76010961671447,35.09716825937656
2025-06-25 10:13:00,3697,119.7646380650666,35.09762957369106
2025-06-25 10:14:00,3697,119.76916651341868,35.09809088800556
2025-06-25 10:15:00,3697,119.7736949617708,35.09855220232006
2025-06-25 10:16:00,3697,119.77822341012288,35.09901351663456
2025-06-25 10:17:00,3697,119.78376515213832,35.099589199780404
2025-06-25 10:18:00,3697,119.78930689415378,35.10016488292626
2025-06-25 10:19:00,3697,119.79484863616922,35.100740566072105
2025-06-25 10:20:00,3697,119.7986158387411,35.10117513257863
2025-06-25 10:21:00,3697,119.80238304131296,35.10160969908516
2025-06-25 10:22:00,3697,119.80839483012812,35.10237439632276
2025-06-25 10:23:00,3697,119.81139473385352,35.102630083662376
2025-06-25 10:24:00,3697,119.81439463757891,35.10288577100199
2025-06-25 10:25:00,3697,119.81972420612652,35.10341926106634
2025-06-25 10:26:00,3697,119.8250537746741,35.10395275113069
2025-06-25 10:27:00,3697,119.82917332687964,35.1044533563473
2025-06-25 10:28:00,3697,119.83329287908516,35.10495396156391
2025-06-25 10:29:00,3697,119.84012200495842,35.105454214253136
2025-06-25 10:30:00,3697,119.84426687529476,35.106020900728055
2025-06-25 10:31:00,3697,119.84841174563104,35.10658758720298
2025-06-25 10:32:00,3697,119.8525566159674,35.1071542736779
2025-06-25 10:33:00,3697,119.85670148630372,35.10772096015282
2025-06-25 10:34:00,3697,119.86084635664004,35.108287646627744
2025-06-25 10:35:00,3697,119.86499122697636,35.10885433310266
2025-06-25 10:36:00,3697,119.86913609731268,35.10942101957758
2025-06-25 10:37:00,3697,119.87353273296164,35.11002622261892
2025-06-25 10:38:00,3697,119.87792936861062,35.11063142566025
2025-06-25 10:39:00,3697,119.88232600425958,35.11123662870159
2025-06-25 10:40:00,3697,119.88672263990854,35.11184183174292
2025-06-25 10:41:00,3697,119.89111927555751,35.11244703478426
2025-06-25 10:42:00,3697,119.89551591120647,35.1130522378256
2025-06-25 10:43:00,3697,119.89991254685545,35.11365744086693
2025-06-25 10:44:00,3697,119.90430918250442,35.11426264390827
2025-06-25 10:45:00,3697,119.90870581815338,35.1148678469496
2025-06-25 10:46:00,3697,119.91310245380234,35.11547304999094
2025-06-25 10:47:00,3697,119.91749908945133,35.11607825303227
2025-06-25 10:48:00,3697,119.92189572510028,35.11668345607361
2025-06-25 10:49:00,3697,119.92629236074924,35.11728865911494
2025-06-25 10:50:00,3697,119.9306889963982,35.11789386215628
2025-06-25 10:51:00,3697,119.93508563204716,35.11849906519761
2025-06-25 10:52:00,3697,119.94110803989376,35.1189608735222
2025-06-25 10:53:00,3697,119.9452650264042,35.11943834427514
2025-06-25 10:54:00,3697,119.9494220129147,35.119915815028065
2025-06-25 10:55:00,3697,119.95357899942516,35.120393285781
2025-06-25 10:56:00,3697,119.95773598593564,35.12087075653393
2025-06-25 10:57:00,3697,119.96189297244612,35.121348227286866
2025-06-25 10:58:00,3697,119.96655464440956,35.12193246907092
2025-06-25 10:59:00,3697,119.971216316373,35.122516710854974
2025-06-25 11:00:00,3697,119.97587798833644,35.12310095263903
2025-06-25 11:01:00,3697,119.98053966029988,35.12368519442308
2025-06-25 11:02:00,3697,119.98520133226332,35.124269436207136
2025-06-25 11:03:00,3697,119.98986300422676,35.12485367799118
2025-06-25 11:04:00,3697,119.9945246761902,35.12543791977524
2025-06-25 11:05:00,3697,119.99918634815364,35.12602216155929
2025-06-25 11:06:00,3697,120.00384802011708,35.126606403343345
2025-06-25 11:07:00,3697,120.00850969208057,35.1271906451274
2025-06-25 11:08:00,3697,120.0136579314127,35.127905891302326
2025-06-25 11:09:00,3697,120.01614131228462,35.128324103701594
2025-06-25 11:10:00,3697,120.01862469315654,35.128742316100855
2025-06-25 11:11:00,3697,120.02376158508127,35.12946307079816
2025-06-25 11:12:00,3697,120.02967074815705,35.13007358409909
2025-06-25 11:13:00,3697,120.03473928586824,35.130717249045205
2025-06-25 11:14:00,3697,120.03977421298735,35.13155366497512
2025-06-25 11:15:00,3697,120.04235404007828,35.13192230141208
2025-06-25 11:16:00,3697,120.0449338671692,35.132290937849035
2025-06-25 11:17:00,3697,120.05157027595428,35.132961934038406
2025-06-25 11:18:00,3697,120.05668431120276,35.133627621249204
2025-06-25 11:19:00,3697,120.06030417282776,35.134205390122105
2025-06-25 11:20:00,3697,120.06392403445274,35.134783158995006
2025-06-25 11:21:00,3697,120.06898142708316,35.135514938127564
2025-06-25 11:22:00,3697,120.07394764928922,35.13613108115525
2025-06-25 11:23:00,3697,120.07840797441742,35.13660961385171
2025-06-25 11:24:00,3697,120.0828682995456,35.137088146548166
2025-06-25 11:25:00,3697,120.08609033423228,35.13758611501272
2025-06-25 11:26:00,3697,120.08931236891898,35.13808408347727
2025-06-25 11:27:00,3697,120.09656326422656,35.13916252112517
2025-06-25 11:28:00,3697,120.100233885695,35.139591593151295
2025-06-25 11:29:00,3697,120.10390450716343,35.14002066517742
2025-06-25 11:30:00,3697,120.10757512863184,35.14044973720354
2025-06-25 11:31:00,3697,120.1112457501003,35.14087880922967
2025-06-25 11:32:00,3697,120.11632609382605,35.14170420515863
2025-06-25 11:33:00,3697,120.12279272312982,35.14263405460027
2025-06-25 11:34:00,3697,120.12728136956706,35.14307954133585
2025-06-25 11:35:00,3697,120.13055997268536,35.14348112913515
2025-06-25 11:36:00,3697,120.13383857580364,35.14388271693444
2025-06-25 11:37:00,3697,120.13955539946768,35.1448181709751
2025-06-25 11:38:00,3697,120.14461273814436,35.14552792193057
2025-06-25 11:39:00,3697,120.14722639164243,35.14579192009207
2025-06-25 11:40:00,3697,120.14984004514054,35.14605591825357
2025-06-25 11:41:00,3697,120.15487441923342,35.146666545368376
2025-06-25 11:42:00,3697,120.15977290769445,35.147458922681345
2025-06-25 11:43:00,3697,120.16551231826575,35.14833930332309
2025-06-25 11:44:00,3697,120.17076245496128,35.148911353044056
2025-06-25 11:45:00,3697,120.17328524152502,35.14918362359678
2025-06-25 11:46:00,3697,120.17580802808874,35.1494558941495
2025-06-25 11:47:00,3697,120.18232023586047,35.150440808121445
2025-06-25 11:48:00,3697,120.18729818315042,35.15120563986635
2025-06-25 11:49:00,3697,120.1902016946106,35.15153293134536
2025-06-25 11:50:00,3697,120.1931052060708,35.15186022282436
2025-06-25 11:51:00,3697,120.1987531899373,35.15252033352009
2025-06-25 11:52:00,3697,120.2023617176433,35.15310911795963
2025-06-25 11:53:00,3697,120.20597024534928,35.15369790239917
2025-06-25 11:54:00,3697,120.21092529549767,35.154391145524755
2025-06-25 11:55:00,3697,120.21751632814146,35.155089682847894
2025-06-25 11:56:00,3697,120.22042564818982,35.15546929050842
2025-06-25 11:57:00,3697,120.22333496823818,35.155848898168955
2025-06-25 11:58:00,3697,120.22891543417474,35.156773355858306
2025-06-25 11:59:00,3697,120.23392736973322,35.157499633859004
2025-06-25 12:00:00,3697,120.23968888162786,35.15812668750807
2025-06-25 12:01:00,3697,120.24220602146475,35.158412726410525
2025-06-25 12:02:00,3697,120.24472316130162,35.15869876531298
2025-06-25 12:03:00,3697,120.25246292583172,35.15992032255353
2025-06-25 12:04:00,3697,120.25380403759507,35.160134922864046
2025-06-25 12:05:00,3697,120.26102052649236,35.16108119588375
2025-06-25 12:06:00,3697,120.26536162965604,35.16158727932164
2025-06-25 12:07:00,3697,120.26970273281968,35.16209336275953
2025-06-25 12:08:00,3697,120.27219746784328,35.16250882015855
2025-06-25 12:09:00,3697,120.27469220286686,35.16292427755758
2025-06-25 12:10:00,3697,120.27914370500072,35.163511300208654
2025-06-25 12:11:00,3697,120.28359520713458,35.16409832285974
2025-06-25 12:12:00,3697,120.28804670926844,35.16468534551082
2025-06-25 12:13:00,3697,120.29249821140228,35.1652723681619
2025-06-25 12:14:00,3697,120.29694971353616,35.16585939081298
2025-06-25 12:15:00,3697,120.30140121567,35.16644641346406
2025-06-25 12:16:00,3697,120.30585271780386,35.16703343611514
2025-06-25 12:17:00,3697,120.3103042199377,35.167620458766216
2025-06-25 12:18:00,3697,120.31475572207157,35.1682074814173
2025-06-25 12:19:00,3697,120.31920722420544,35.16879450406838
2025-06-25 12:20:00,3697,120.3241398358194,35.16960339807986
2025-06-25 12:21:00,3697,120.32823470081216,35.170074635596244
2025-06-25 12:22:00,3697,120.33232956580493,35.17054587311263
2025-06-25 12:23:00,3697,120.33642443079763,35.17101711062901
2025-06-25 12:24:00,3697,120.34135696148095,35.171792962374866
2025-06-25 12:25:00,3697,120.34707365026055,35.17267334597282
2025-06-25 12:26:00,3697,120.34993172488144,35.17300339688637
2025-06-25 12:27:00,3697,120.35278979950232,35.17333344779992
2025-06-25 12:28:00,3697,120.35778986160402,35.17385045959642
2025-06-25 12:29:00,3697,120.36412005224965,35.17473627042112
2025-06-25 12:30:00,3697,120.36725688696144,35.17523700349357
2025-06-25 12:31:00,3697,120.3703937216732,35.17573773656603
2025-06-25 12:32:00,3697,120.37395062627527,35.176122767019
2025-06-25 12:33:00,3697,120.37750753087732,35.176507797471984
2025-06-25 12:34:00,3697,120.38241693511551,35.1771184408459
2025-06-25 12:35:00,3697,120.38866789623576,35.178125416991286
2025-06-25 12:36:00,3697,120.3935774353584,35.17879113080792
2025-06-25 12:37:00,3697,120.3961285567196,35.17903586244404
2025-06-25 12:38:00,3697,120.3986796780808,35.17928059408015
2025-06-25 12:39:00,3697,120.40644165184172,35.1802928806822
2025-06-25 12:40:00,3697,120.41065810887338,35.18093114944172
2025-06-25 12:41:00,3697,120.41487456590504,35.181569418201235
2025-06-25 12:42:00,3697,120.41826479457652,35.181934277837385
2025-06-25 12:43:00,3697,120.42165502324802,35.182299137473535
2025-06-25 12:44:00,3697,120.42504525191951,35.182663997109685
2025-06-25 12:45:00,3697,120.43135299054228,35.18365995177601
2025-06-25 12:46:00,3697,120.43418281129637,35.1840505838718
2025-06-25 12:47:00,3697,120.43701263205044,35.18444121596759
2025-06-25 12:48:00,3697,120.4441149050089,35.185139686776125
2025-06-25 12:49:00,3697,120.44696754197383,35.185568865225605
2025-06-25 12:50:00,3697,120.4498201789388,35.18599804367509
2025-06-25 12:51:00,3697,120.4548092375884,35.18666099362288
2025-06-25 12:52:00,3697,120.459798296238,35.18732394357066
2025-06-25 12:53:00,3697,120.46550289574569,35.18790694825607
2025-06-25 12:54:00,3697,120.47045802682472,35.18863323364728
