Time,ID,LON,LAT
2025-06-25 13:00:00,4,120.3476449524282,35.95568365949383
2025-06-25 13:01:00,4,120.34882497755125,35.95271727955468
2025-06-25 13:02:00,4,120.35020923509038,35.94973370224356
2025-06-25 13:03:00,4,120.35161618576512,35.94662975021768
2025-06-25 13:04:00,4,120.35293236600388,35.94362037868197
2025-06-25 13:05:00,4,120.35415777594704,35.94067979307852
2025-06-25 13:06:00,4,120.3548158661132,35.939166509124696
2025-06-25 13:07:00,4,120.35547395627938,35.93765322517086
2025-06-25 13:08:00,4,120.35672205865605,35.934721237642265
2025-06-25 13:09:00,4,120.35797016131356,35.931737660997825
2025-06-25 13:10:00,4,120.35921826397106,35.928754084353386
2025-06-25 13:11:00,4,120.3604663665349,35.925787704080896
2025-06-25 13:12:00,4,120.36178254658644,35.922812725289084
2025-06-25 13:13:00,4,120.36246332892864,35.921355329432984
2025-06-25 13:14:00,4,120.36314411127084,35.919897933576884
2025-06-25 13:15:00,4,120.36459644596997,35.91696594504827
2025-06-25 13:16:00,4,120.36602608884414,35.913913582027114
2025-06-25 13:17:00,4,120.36754650103089,35.91097299497919
2025-06-25 13:18:00,4,120.36908960616604,35.9079464259604
2025-06-25 13:19:00,4,120.37038309359684,35.904997241837634
2025-06-25 13:20:00,4,120.371041183646,35.90350545334874
2025-06-25 13:21:00,4,120.37169927369516,35.90201366485985
2025-06-25 13:22:00,4,120.37351469041911,35.89865176525469
2025-06-25 13:23:00,4,120.3749216407662,35.89560800053064
2025-06-25 13:24:00,4,120.37628320526338,35.89272760156232
2025-06-25 13:25:00,4,120.37789438779248,35.88970963039617
2025-06-25 13:26:00,4,120.37865459416672,35.888187747756355
2025-06-25 13:27:00,4,120.379414800541,35.88666586511654
2025-06-25 13:28:00,4,120.38077636480412,35.88382845707811
2025-06-25 13:29:00,4,120.38218331454271,35.88089646877172
2025-06-25 13:30:00,4,120.3835675719414,35.877938686018524
2025-06-25 13:31:00,4,120.38515606175622,35.87496370589335
2025-06-25 13:32:00,4,120.38678993695288,35.87191134187219
2025-06-25 13:33:00,4,120.38752745049575,35.870453945738305
2025-06-25 13:34:00,4,120.38826496403868,35.86899654960441
2025-06-25 13:35:00,4,120.38973999107763,35.86609035552261
2025-06-25 13:36:00,4,120.3914873304076,35.862719858064814
2025-06-25 13:37:00,4,120.39284889490476,35.8598394590965
2025-06-25 13:38:00,4,120.39434661442402,35.85693326490358
