Time,ID,LON,LAT
2025-06-25 20:00:00,8606,120.41289369510746,35.96830739357529
2025-06-25 20:01:00,8606,120.4162263049972,35.968277397619886
2025-06-25 20:02:00,8606,120.41955891488696,35.96824740166426
2025-06-25 20:03:00,8606,120.42289152477667,35.96821740570874
2025-06-25 20:04:00,8606,120.42622413466644,35.96818740975323
2025-06-25 20:05:00,8606,120.42955674455617,35.96815741379771
2025-06-25 20:06:00,8606,120.43288935444588,35.96812741784231
2025-06-25 20:07:00,8606,120.43622196433564,35.96809742188668
2025-06-25 20:08:00,8606,120.43955457422538,35.96806742593117
2025-06-25 20:09:00,8606,120.44272940653964,35.96600337714392
2025-06-25 20:10:00,8606,120.4459042388539,35.96393932835667
2025-06-25 20:11:00,8606,120.44907907116816,35.96187527956931
2025-06-25 20:12:00,8606,120.45225390348244,35.959811230782066
2025-06-25 20:13:00,8606,120.45542873579672,35.95774718199493
2025-06-25 20:14:00,8606,120.458603568111,35.955683133207685
2025-06-25 20:15:00,8606,120.46177840042525,35.953619084420325
2025-06-25 20:16:00,8606,120.46495323273952,35.95155503563308
2025-06-25 20:17:00,8606,120.46812806505378,35.94949098684583
2025-06-25 20:18:00,8606,120.47130289736803,35.94742693805847
2025-06-25 20:19:00,8606,120.47447772968232,35.94536288927122
2025-06-25 20:20:00,8606,120.47765256199658,35.943298840483976
2025-06-25 20:21:00,8606,120.48082739431084,35.941234791696616
2025-06-25 20:22:00,8606,120.48400222662512,35.93917074290937
2025-06-25 20:23:00,8606,120.48717705893938,35.937106694122235
2025-06-25 20:24:00,8606,120.49035189125364,35.93504264533499
2025-06-25 20:25:00,8606,120.49352672356792,35.93297859654763
2025-06-25 20:26:00,8606,120.4967015558822,35.93091454776038
2025-06-25 20:27:00,8606,120.49987638819648,35.928850498973134
2025-06-25 20:28:00,8606,120.50305122051071,35.92678645018577
2025-06-25 20:29:00,8606,120.506226052825,35.924722401398526
2025-06-25 20:30:00,8606,120.50940088513926,35.92265835261128
2025-06-25 20:31:00,8606,120.51257571745352,35.92059430382392
2025-06-25 20:32:00,8606,120.5157505497678,35.918530255036785
2025-06-25 20:33:00,8606,120.51892538208206,35.91646620624954
2025-06-25 20:34:00,8606,120.52210021439632,35.91440215746229
2025-06-25 20:35:00,8606,120.5252750467106,35.91233810867493
2025-06-25 20:36:00,8606,120.52844987902486,35.91027405988768
2025-06-25 20:37:00,8606,120.53205148489158,35.91293454569029
2025-06-25 20:38:00,8606,120.5352148887994,35.90921044164077
2025-06-25 20:39:00,8606,120.53837829270722,35.90548633759113
2025-06-25 20:40:00,8606,120.54154169661504,35.90176223354172
2025-06-25 20:41:00,8606,120.54470510052283,35.89803812949208
2025-06-25 20:42:00,8606,120.54786850443064,35.89431402544244
2025-06-25 20:43:00,8606,120.55068830574848,35.89005785067968
2025-06-25 20:44:00,8606,120.55350810706628,35.88580167591704
2025-06-25 20:45:00,8606,120.55632790838408,35.88154550115428
2025-06-25 20:46:00,8606,120.5591477097019,35.87728932639163
2025-06-25 20:47:00,8606,120.56196751101972,35.87303315162876
2025-06-25 20:48:00,8606,120.5653743697082,35.86940580041471
2025-06-25 20:49:00,8606,120.56878122839666,35.86577844920066
2025-06-25 20:50:00,8606,120.57264410099155,35.86070009384423
2025-06-25 20:51:00,8606,120.57651704081243,35.855138060475724
2025-06-25 20:52:00,8606,120.58006416705854,35.851510719109
2025-06-25 20:53:00,8606,120.58361129330464,35.84788337774239
2025-06-25 20:54:00,8606,120.5863729912756,35.846069776430454
2025-06-25 20:55:00,8606,120.58913468924658,35.84425617511886
2025-06-25 20:56:00,8606,120.59189638721756,35.84244257380692
2025-06-25 20:57:00,8606,120.59465808518854,35.8406289724951
2025-06-25 20:58:00,8606,120.59883648761604,35.836276157368616
2025-06-25 20:59:00,8606,120.60218801264767,35.83494627618404
2025-06-25 21:00:00,8606,120.60553953767932,35.83361639499981
2025-06-25 21:01:00,8606,120.60944754438962,35.828054364093305
2025-06-25 21:02:00,8606,120.61266042761036,35.82716784533454
2025-06-25 21:03:00,8606,120.6158733108311,35.826281326575554
2025-06-25 21:04:00,8606,120.61908619405185,35.82539480781679
2025-06-25 21:05:00,8606,120.62256311434705,35.82249297959959
2025-06-25 21:06:00,8606,120.62607500530224,35.82055851127495
2025-06-25 21:07:00,8606,120.6277983525822,35.81995403386327
2025-06-25 21:08:00,8606,120.62952169986217,35.8193495564517
2025-06-25 21:09:00,8606,120.63293347187684,35.81668956302019
