Time,ID,LON,LAT
2025-06-25 19:00:00,7121,121.99490378522968,36.57952202656208
2025-06-25 19:01:00,7121,121.9940219535449,36.590059751045686
2025-06-25 19:02:00,7121,121.99350110348657,36.59427985723886
2025-06-25 19:03:00,7121,121.99298025342824,36.59849996343206
2025-06-25 19:04:00,7121,121.9918912985481,36.60589141544028
2025-06-25 19:05:00,7121,121.99071877353413,36.612134229344576
2025-06-25 19:06:00,7121,121.9895243916382,36.61692874935784
2025-06-25 19:07:00,7121,121.98833364079256,36.62172326889007
2025-06-25 19:08:00,7121,121.98715015204746,36.626517787460216
2025-06-25 19:09:00,7121,121.9865420813346,36.62918972588503
2025-06-25 19:10:00,7121,121.98593401062172,36.63186166430987
2025-06-25 19:11:00,7121,121.98439836841106,36.63785481997888
2025-06-25 19:12:00,7121,121.98321488453357,36.64274922108535
2025-06-25 19:13:00,7121,121.98202056835036,36.64889215533961
2025-06-25 19:14:00,7121,121.98101145033402,36.65533471266912
2025-06-25 19:15:00,7121,121.980423272516,36.65640852786623
2025-06-25 19:16:00,7121,121.97983509469792,36.65748234306335
2025-06-25 19:17:00,7121,121.97860418082315,36.65773221248244
2025-06-25 19:18:00,7121,121.97747853576696,36.65733283146449
2025-06-25 19:19:00,7121,121.97621483291856,36.6553353481448
2025-06-25 19:20:00,7121,121.9751253912778,36.65273854651622
2025-06-25 19:21:00,7121,121.97389420968469,36.64749487643502
2025-06-25 19:22:00,7121,121.97269560289052,36.64010372749246
2025-06-25 19:23:00,7121,121.9715369279142,36.63251280818548
2025-06-25 19:24:00,7121,121.970923100316,36.62881723563842
2025-06-25 19:25:00,7121,121.9703092727178,36.62512166309136
2025-06-25 19:26:00,7121,121.969444637366,36.6159825255051
2025-06-25 19:27:00,7121,121.96910260066804,36.601249896610085
2025-06-25 19:28:00,7121,121.96903655056298,36.58706658510479
2025-06-25 19:29:00,7121,121.96899227215675,36.57258362310407
2025-06-25 19:30:00,7121,121.96892620258126,36.5580007814533
2025-06-25 19:31:00,7121,121.9688931592752,36.55053456618927
2025-06-25 19:32:00,7121,121.96886011596914,36.54306835092527
2025-06-25 19:33:00,7121,121.96877221871732,36.527636510601695
2025-06-25 19:34:00,7121,121.96871690843348,36.51030689775766
2025-06-25 19:35:00,7121,121.96852736611196,36.49537448358552
2025-06-25 19:36:00,7121,121.96831237723288,36.47984277756257
2025-06-25 19:37:00,7121,121.96822486817264,36.47237656951441
2025-06-25 19:38:00,7121,121.96813735911245,36.464910361466224
2025-06-25 19:39:00,7121,121.9677808736613,36.45172591380916
2025-06-25 19:40:00,7121,121.96736632061138,36.439140769067166
2025-06-25 19:41:00,7121,121.96663236656246,36.42925249514013
2025-06-25 19:42:00,7121,121.96568798926516,36.42300996169181
2025-06-25 19:43:00,7121,121.96473663462224,36.42261055758317
2025-06-25 19:44:00,7121,121.96386542106852,36.42750491731877
2025-06-25 19:45:00,7121,121.96296527350138,36.4347465205075
2025-06-25 19:46:00,7121,121.96196348086453,36.44248754984767
2025-06-25 19:47:00,7121,121.96108519991452,36.45137721200015
2025-06-25 19:48:00,7121,121.96061520646428,36.45604678287219
2025-06-25 19:49:00,7121,121.96014521301404,36.46071635374423
2025-06-25 19:50:00,7121,121.95940128092428,36.46960599809762
2025-06-25 19:51:00,7121,121.9586609823186,36.47854558323812
2025-06-25 19:52:00,7121,121.95782999507291,36.48928306605967
2025-06-25 19:53:00,7121,121.9568500447152,36.498172741681714
2025-06-25 19:54:00,7121,121.95585921824323,36.50741200762423
2025-06-25 19:55:00,7121,121.95487203255678,36.51685103815842
2025-06-25 19:56:00,7121,121.95389571324932,36.52574071329943
2025-06-25 19:57:00,7121,121.95336397490776,36.53006070347215
2025-06-25 19:58:00,7121,121.9528322365662,36.53438069364484
2025-06-25 19:59:00,7121,121.95177783507496,36.54297073151943
2025-06-25 20:00:00,7121,121.95072343358372,36.55156076939406
2025-06-25 20:01:00,7121,121.9493950362586,36.56319726094768
2025-06-25 20:02:00,7121,121.9488069728293,36.56661831574945
2025-06-25 20:03:00,7121,121.9482189094,36.57003937055123
2025-06-25 20:04:00,7121,121.94682490978956,36.57668174394544
2025-06-25 20:05:00,7121,121.94556513491544,36.58077709486318
2025-06-25 20:06:00,7121,121.94418900093382,36.58147645493818
2025-06-25 20:07:00,7121,121.94305224855212,36.5766822437632
2025-06-25 20:08:00,7121,121.94257634975456,36.57193788630411
2025-06-25 20:09:00,7121,121.94210045095704,36.567193528845024
2025-06-25 20:10:00,7121,121.94138818342388,36.55525766003609
2025-06-25 20:11:00,7121,121.94075577709256,36.54287230923026
2025-06-25 20:12:00,7121,121.9403157385442,36.52888881234654
2025-06-25 20:13:00,7121,121.93991927746676,36.51500519222651
2025-06-25 20:14:00,7121,121.93952282369074,36.50127139591101
2025-06-25 20:15:00,7121,121.939328215684,36.4941547909313
2025-06-25 20:16:00,7121,121.93913360767723,36.487038185951576
2025-06-25 20:17:00,7121,121.93880622417198,36.47495244234608
2025-06-25 20:18:00,7121,121.938496898566,36.46086904560795
2025-06-25 20:19:00,7121,121.93817305119268,36.44683559206223
2025-06-25 20:20:00,7121,121.93770036483129,36.43350133599444
2025-06-25 20:21:00,7121,121.93688636461148,36.4202670076823
2025-06-25 20:22:00,7121,121.93649937056824,36.41437398926908
2025-06-25 20:23:00,7121,121.936112376525,36.40848097085586
2025-06-25 20:24:00,7121,121.93516037205666,36.39474724814204
2025-06-25 20:25:00,7121,121.93429211538977,36.38580787610957
2025-06-25 20:26:00,7121,121.93327491994884,36.37552010955949
2025-06-25 20:27:00,7121,121.93215610134246,36.36618124057446
2025-06-25 20:28:00,7121,121.93096475664883,36.35879009066974
2025-06-25 20:29:00,7121,121.93034910865792,36.35499463582684
2025-06-25 20:30:00,7121,121.92973346066697,36.35119918098391
2025-06-25 20:31:00,7121,121.92844053905014,36.345705812739794
2025-06-25 20:32:00,7121,121.9271223023011,36.34230998112679
2025-06-25 20:33:00,7121,121.92577144451084,36.340112744279736
2025-06-25 20:34:00,7121,121.92428275527206,36.340961943072045
2025-06-25 20:35:00,7121,121.92339679969189,36.3413865612294
2025-06-25 20:36:00,7121,121.9225108441117,36.34181117938678
2025-06-25 20:37:00,7121,121.92116015668766,36.3431098313126
2025-06-25 20:38:00,7121,121.91981679951068,36.34580683778549
2025-06-25 20:39:00,7121,121.91849891809689,36.34970243132739
2025-06-25 20:40:00,7121,121.9178345454174,36.35194987642902
2025-06-25 20:41:00,7121,121.91717017273793,36.35419732153068
2025-06-25 20:42:00,7121,121.9158814735855,36.36083968097424
2025-06-25 20:43:00,7121,121.91487241884808,36.36858071127648
2025-06-25 20:44:00,7121,121.9138960849378,36.37717073880839
2025-06-25 20:45:00,7121,121.91282544350624,36.38780837084329
2025-06-25 20:46:00,7121,121.91180934571057,36.40004411624426
2025-06-25 20:47:00,7121,121.91083677914352,36.41143085431341
2025-06-25 20:48:00,7121,121.90986788986903,36.42376647599701
2025-06-25 20:49:00,7121,121.9093979718667,36.42998422618277
2025-06-25 20:50:00,7121,121.90892805386436,36.43620197636852
2025-06-25 20:51:00,7121,121.90816244012647,36.44723909814013
2025-06-25 20:52:00,7121,121.9071101705548,36.46232150063816
2025-06-25 20:53:00,7121,121.90624297015847,36.47505663899764
2025-06-25 20:54:00,7121,121.9055463147364,36.48544451514283
2025-06-25 20:55:00,7121,121.90479885381608,36.49643169324099
2025-06-25 20:56:00,7121,121.90399681762052,36.50517152148672
2025-06-25 20:57:00,7121,121.90358488811836,36.50916687754139
2025-06-25 20:58:00,7121,121.9031729586162,36.513162233596034
2025-06-25 20:59:00,7121,121.90215008360924,36.516720684491816
2025-06-25 21:00:00,7121,121.90112720860223,36.520279135387625
2025-06-25 21:01:00,7121,121.90010433359528,36.52383758628344
2025-06-25 21:02:00,7121,121.8990814585883,36.52739603717925
2025-06-25 21:03:00,7121,121.8980412235291,36.52864470670653
2025-06-25 21:04:00,7121,121.89700098846993,36.52989337623384
2025-06-25 21:05:00,7121,121.89558850261088,36.5297437395603
2025-06-25 21:06:00,7121,121.8949711948582,36.52914452612171
2025-06-25 21:07:00,7121,121.89435388710557,36.52854531268312
2025-06-25 21:08:00,7121,121.8931192545636,36.52699729692864
2025-06-25 21:09:00,7121,121.89196077915912,36.52350156161279
2025-06-25 21:10:00,7121,121.8910540849682,36.52058844107248
2025-06-25 21:11:00,7121,121.89014739077726,36.51767532053222
2025-06-25 21:12:00,7121,121.88924069658634,36.51476219999191
2025-06-25 21:13:00,7121,121.88806041540975,36.51086693741692
2025-06-25 21:14:00,7121,121.88686561976732,36.50717144183892
2025-06-25 21:15:00,7121,121.88565265913827,36.50327618359344
2025-06-25 21:16:00,7121,121.8844469800802,36.4997804545313
2025-06-25 21:17:00,7121,121.88323768700847,36.49663431482753
2025-06-25 21:18:00,7121,121.88272009806236,36.49326334777567
2025-06-25 21:19:00,7121,121.8822025091162,36.4898923807238
2025-06-25 21:20:00,7121,121.88114188466636,36.482551154769226
2025-06-25 21:21:00,7121,121.8799032998121,36.47441089209551
2025-06-25 21:22:00,7121,121.87884261451715,36.46582113443634
2025-06-25 21:23:00,7121,121.87800342815676,36.4573312299691
2025-06-25 21:24:00,7121,121.87718586990076,36.44559514018354
2025-06-25 21:25:00,7121,121.87686418121882,36.43860340521127
2025-06-25 21:26:00,7121,121.8765424925369,36.43161167023899
2025-06-25 21:27:00,7121,121.87608788354518,36.41667929118398
2025-06-25 21:28:00,7121,121.87576759907566,36.401247481648056
2025-06-25 21:29:00,7121,121.87557052693523,36.38082152893776
2025-06-25 21:30:00,7121,121.87541735352777,36.36708770039149
2025-06-25 21:31:00,7121,121.87532982499712,36.35922196219786
