Time,ID,LON,LAT
2025-06-25 17:00:00,7895,121.96642604129524,36.64483033903613
2025-06-25 17:01:00,7895,121.96334428210736,36.64140006643795
2025-06-25 17:02:00,7895,121.95917867723622,36.63680547152234
2025-06-25 17:03:00,7895,121.95755944254614,36.63503659725095
2025-06-25 17:04:00,7895,121.95594020785605,36.63326772297956
2025-06-25 17:05:00,7895,121.95274091319492,36.629774756062666
2025-06-25 17:06:00,7895,121.94947631130457,36.62630865806116
2025-06-25 17:07:00,7895,121.94647290155493,36.62296794871476
2025-06-25 17:08:00,7895,121.94324750550216,36.619349593301976
2025-06-25 17:09:00,7895,121.94011350109668,36.61593723330815
2025-06-25 17:10:00,7895,121.93742349900144,36.612892082729786
2025-06-25 17:11:00,7895,121.93584343690875,36.611181424564094
2025-06-25 17:12:00,7895,121.93426337481608,36.6094707663984
2025-06-25 17:13:00,7895,121.93080285689572,36.60604944986356
2025-06-25 17:14:00,7895,121.92738151510898,36.60266395863474
2025-06-25 17:15:00,7895,121.92390794366386,36.5991978604917
2025-06-25 17:16:00,7895,121.92059108382554,36.59583028197339
2025-06-25 17:17:00,7895,121.91718280829387,36.592408965473936
2025-06-25 17:18:00,7895,121.91369616635023,36.58900556156115
2025-06-25 17:19:00,7895,121.91198550040755,36.58728146882719
2025-06-25 17:20:00,7895,121.91027483446484,36.585557376093234
2025-06-25 17:21:00,7895,121.90651400909266,36.58158972384281
2025-06-25 17:22:00,7895,121.9030926800362,36.57812362573515
2025-06-25 17:23:00,7895,121.89950157028888,36.57461274591314
2025-06-25 17:24:00,7895,121.8960671565892,36.57129890523445
2025-06-25 17:25:00,7895,121.89323347519476,36.56833436143763
2025-06-25 17:26:00,7895,121.8915162853186,36.56656996525983
2025-06-25 17:27:00,7895,121.8897990954425,36.56480556908203
2025-06-25 17:28:00,7895,121.88636471427574,36.5612857330463
2025-06-25 17:29:00,7895,121.88350492017386,36.55826745131256
2025-06-25 17:30:00,7895,121.88016194197016,36.55488196013682
2025-06-25 17:31:00,7895,121.8769626091182,36.55163081385644
2025-06-25 17:32:00,7895,121.87382858773891,36.548325929701065
2025-06-25 17:33:00,7895,121.87271862086132,36.54716160736595
2025-06-25 17:34:00,7895,121.86975434763995,36.54410750028195
2025-06-25 17:35:00,7895,121.8665550034722,36.54092800456055
2025-06-25 17:36:00,7895,121.86309450252556,36.53739921218726
2025-06-25 17:37:00,7895,121.85972541302884,36.53395102675473
2025-06-25 17:38:00,7895,121.85627796843596,36.53044910334989
2025-06-25 17:39:00,7895,121.85330063178849,36.5274129088968
2025-06-25 17:40:00,7895,121.84999685376452,36.52391098558927
2025-06-25 17:41:00,7895,121.84673223490044,36.52055236342621
2025-06-25 17:42:00,7895,121.84498892807332,36.51876109827111
2025-06-25 17:43:00,7895,121.84324562124628,36.516969833116
2025-06-25 17:44:00,7895,121.83994184039337,36.51348582244821
2025-06-25 17:45:00,7895,121.83667722577268,36.51010033132554
2025-06-25 17:46:00,7895,121.83332120394552,36.506607364302496
2025-06-25 17:47:00,7895,121.83009576687294,36.50324874216598
2025-06-25 17:48:00,7895,121.8267658690691,36.49973786252089
2025-06-25 17:49:00,7895,121.8250813193701,36.498045116924175
2025-06-25 17:50:00,7895,121.82339676967106,36.496352371327454
2025-06-25 17:51:00,7895,121.81993625599416,36.492904185833005
2025-06-25 17:52:00,7895,121.81667163713009,36.48954556366994
2025-06-25 17:53:00,7895,121.8138249050398,36.48651832562518
2025-06-25 17:54:00,7895,121.81057335384524,36.48311492187161
2025-06-25 17:55:00,7895,121.80729568145634,36.47971151810036
2025-06-25 17:56:00,7895,121.80439668717474,36.4768096684984
2025-06-25 17:57:00,7895,121.80110596126109,36.47336148311894
2025-06-25 17:58:00,7895,121.7994410081157,36.47163291225601
2025-06-25 17:59:00,7895,121.79777605497036,36.46990434139308
2025-06-25 18:00:00,7895,121.79449837550908,36.46654571922117
2025-06-25 18:01:00,7895,121.79110316481804,36.46309753377096
2025-06-25 18:02:00,7895,121.78781243183198,36.45969412999085
2025-06-25 18:03:00,7895,121.78461312302612,36.45629072627266
2025-06-25 18:04:00,7895,121.78134851830676,36.45284254091089
2025-06-25 18:05:00,7895,121.77844953109756,36.44989590970959
2025-06-25 18:06:00,7895,121.77679762723356,36.44823898941447
2025-06-25 18:07:00,7895,121.77514572336956,36.446582069119344
2025-06-25 18:08:00,7895,121.7718158199078,36.44310701475374
2025-06-25 18:09:00,7895,121.76855121518844,36.43965882939197
2025-06-25 18:10:00,7895,121.76518210730356,36.43632707611776
2025-06-25 18:11:00,7895,121.7615648523158,36.43296845371587
2025-06-25 18:12:00,7895,121.75819573452956,36.42969939468076
2025-06-25 18:13:00,7895,121.75646547839833,36.42797082377359
2025-06-25 18:14:00,7895,121.7547352222671,36.42624225286644
2025-06-25 18:15:00,7895,121.7512746831296,36.42295528112967
2025-06-25 18:16:00,7895,121.74781414116316,36.41968622203263
2025-06-25 18:17:00,7895,121.7448237198724,36.4168022850085
2025-06-25 18:18:00,7895,121.74138931748848,36.41341679377084
2025-06-25 18:19:00,7895,121.73790267130138,36.41004025881766
2025-06-25 18:20:00,7895,121.7343115445804,36.406636854834105
2025-06-25 18:21:00,7895,121.73254209604906,36.40497545629944
2025-06-25 18:22:00,7895,121.73077264751774,36.40331405776477
2025-06-25 18:23:00,7895,121.72737742126743,36.39996439183313
2025-06-25 18:24:00,7895,121.72389077225142,36.396605769519695
2025-06-25 18:25:00,7895,121.72043024442974,36.39324714722396
2025-06-25 18:26:00,7895,121.71686522192934,36.38995121909655
2025-06-25 18:27:00,7895,121.71337857008436,36.38661050942285
2025-06-25 18:28:00,7895,121.71156995107734,36.38487746030268
2025-06-25 18:29:00,7895,121.70976133207034,36.383144411182506
2025-06-25 18:30:00,7895,121.70643139183218,36.37990222113355
2025-06-25 18:31:00,7895,121.70277497344112,36.37642716654679
2025-06-25 18:32:00,7895,121.69927525675551,36.37311332582387
2025-06-25 18:33:00,7895,121.6977735186405,36.37165344466764
2025-06-25 18:34:00,7895,121.69418238767604,36.3682769096437
2025-06-25 18:35:00,7895,121.69111360987463,36.36534819096714
2025-06-25 18:36:00,7895,121.68762695095724,36.3620522628928
2025-06-25 18:37:00,7895,121.68415336536737,36.35867572794847
2025-06-25 18:38:00,7895,121.6808364659237,36.35555892638655
2025-06-25 18:39:00,7895,121.67749345235802,36.35239734320758
2025-06-25 18:40:00,7895,121.6742418587292,36.34926262905015
2025-06-25 18:41:00,7895,121.67071599538866,36.346110002067206
2025-06-25 18:42:00,7895,121.66909672533664,36.34456503579259
2025-06-25 18:43:00,7895,121.6674774552846,36.343020069517976
2025-06-25 18:44:00,7895,121.66346846442138,36.339141980298194
2025-06-25 18:45:00,7895,121.66003406345192,36.335747532740655
2025-06-25 18:46:00,7895,121.65654741160697,36.33240682306697
2025-06-25 18:47:00,7895,121.6535308662929,36.32954079866488
2025-06-25 18:48:00,7895,121.6501486978108,36.32620904538183
2025-06-25 18:49:00,7895,121.64841190713756,36.32450734342986
2025-06-25 18:50:00,7895,121.64667511646434,36.322805641477885
2025-06-25 18:51:00,7895,121.64368469375908,36.31993066077362
2025-06-25 18:52:00,7895,121.64035476483672,36.3166168201657
2025-06-25 18:53:00,7895,121.63702485996048,36.31315072211996
2025-06-25 18:54:00,7895,121.63382555539806,36.30972044944216
2025-06-25 18:55:00,7895,121.63056093653398,36.30636182727911
2025-06-25 18:56:00,7895,121.62723104863144,36.30278825339491
2025-06-25 18:57:00,7895,121.62564445482568,36.30108655154466
2025-06-25 18:58:00,7895,121.62405786101992,36.29938484969442
2025-06-25 18:59:00,7895,121.62076714359311,36.29588292639574
2025-06-25 19:00:00,7895,121.61755476994664,36.29250639162832
2025-06-25 19:01:00,7895,121.6143032258245,36.2890582062754
2025-06-25 19:02:00,7895,121.61113003538404,36.28567271521465
2025-06-25 19:03:00,7895,121.608322472355,36.28272608407526
2025-06-25 19:04:00,7895,121.6050578549054,36.279358505592334
2025-06-25 19:05:00,7895,121.60343861314288,36.27763441292029
2025-06-25 19:06:00,7895,121.6018193713804,36.27591032024826
2025-06-25 19:07:00,7895,121.59865924012264,36.272533785516224
2025-06-25 19:08:00,7895,121.59535545078283,36.269103512767664
2025-06-25 19:09:00,7895,121.5920386036748,36.26565532737052
2025-06-25 19:10:00,7895,121.58902213191354,36.26232357433514
2025-06-25 19:11:00,7895,121.58583588087592,36.25893808326555
2025-06-25 19:12:00,7895,121.58421663557723,36.25723638139318
2025-06-25 19:13:00,7895,121.58259739027856,36.25553467952082
2025-06-25 19:14:00,7895,121.57975065677384,36.25251639779593
2025-06-25 19:15:00,7895,121.57652521970124,36.249157775659405
2025-06-25 19:16:00,7895,121.57328672203148,36.24579915351404
2025-06-25 19:17:00,7895,121.56999600319016,36.24230618653523
2025-06-25 19:18:00,7895,121.56670527303308,36.238884870115385
2025-06-25 19:19:00,7895,121.5634014766209,36.23549937896618
2025-06-25 19:20:00,7895,121.560567790983,36.23256170412896
2025-06-25 19:21:00,7895,121.55891589702036,36.23084208959475
2025-06-25 19:22:00,7895,121.55726400305772,36.229122475060535
2025-06-25 19:23:00,7895,121.554038574472,36.22571011500479
2025-06-25 19:24:00,7895,121.55069559768276,36.22231566750917
2025-06-25 19:25:00,7895,121.54698701187031,36.218365927933874
2025-06-25 19:26:00,7895,121.54383996242689,36.21485504841262
2025-06-25 19:27:00,7895,121.5421815339222,36.21316230283359
2025-06-25 19:28:00,7895,121.54052310541748,36.21146955725457
2025-06-25 19:29:00,7895,121.5371932047847,36.20797659024922
2025-06-25 19:30:00,7895,121.53395471701629,36.20455527386476
2025-06-25 19:31:00,7895,121.53052032877711,36.20108021942838
2025-06-25 19:32:00,7895,121.52719041965749,36.19764099034226
2025-06-25 19:33:00,7895,121.52625021366804,36.19664683819969
2025-06-25 19:34:00,7895,121.52307703595788,36.1931807402601
2025-06-25 19:35:00,7895,121.51965570831592,36.18970568583257
2025-06-25 19:36:00,7895,121.51626049338142,36.18628436934196
2025-06-25 19:37:00,7895,121.5128652996641,36.18272870805328
2025-06-25 19:38:00,7895,121.50969210498022,36.179370085952144
2025-06-25 19:39:00,7895,121.50800103346944,36.17762360243177
2025-06-25 19:40:00,7895,121.50630996195868,36.17587711891141
2025-06-25 19:41:00,7895,121.50303228674088,36.17249162777989
2025-06-25 19:42:00,7895,121.50029002811218,36.16953604036487
2025-06-25 19:43:00,7895,121.4974563566191,36.16650880232894
2025-06-25 19:44:00,7895,121.49416562221856,36.16311435486871
2025-06-25 19:45:00,7895,121.49077041294196,36.15965721309861
2025-06-25 19:46:00,7895,121.4874927334807,36.15629859092671
2025-06-25 19:47:00,7895,121.4845545687234,36.15332509073925
2025-06-25 19:48:00,7895,121.48139441766295,36.15007394448541
2025-06-25 19:49:00,7895,121.47976212520464,36.14828715756543
2025-06-25 19:50:00,7895,121.4781298327463,36.146500370645455
2025-06-25 19:51:00,7895,121.47493052535492,36.1430880106074
2025-06-25 19:52:00,7895,121.47169203475757,36.13968460686268
2025-06-25 19:53:00,7895,121.46837516643237,36.1363707662636
2025-06-25 19:54:00,7895,121.4654892539651,36.13333457187242
2025-06-25 19:55:00,7895,121.46236830874224,36.12993116820731
