Time,ID,LON,LAT
2025-06-25 21:00:00,8514,121.77626027729669,35.92910311086192
2025-06-25 21:01:00,8514,121.77598159538924,35.92115931450326
2025-06-25 21:02:00,8514,121.77568076772889,35.913282272860926
2025-06-25 21:03:00,8514,121.77535225652596,35.904670930724706
2025-06-25 21:04:00,8514,121.77501082613055,35.89559230643201
2025-06-25 21:05:00,8514,121.77465094106977,35.88664719143992
2025-06-25 21:06:00,8514,121.77443686003416,35.884010385706574
2025-06-25 21:07:00,8514,121.77422277899856,35.88137357997326
2025-06-25 21:08:00,8514,121.773766934488,35.876033214044696
2025-06-25 21:09:00,8514,121.77327971898802,35.87209469494388
2025-06-25 21:10:00,8514,121.77279066539116,35.87262873426755
2025-06-25 21:11:00,8514,121.77245017423353,35.87352992315007
2025-06-25 21:12:00,8514,121.77210968307588,35.87443111203257
2025-06-25 21:13:00,8514,121.7716501583999,35.875632697237535
2025-06-25 21:14:00,8514,121.77108175144096,35.877768847443605
2025-06-25 21:15:00,8514,121.770522571925,35.87990499760252
2025-06-25 21:16:00,8514,121.76993755612024,35.882374920909484
2025-06-25 21:17:00,8514,121.76932485655226,35.88397703451611
2025-06-25 21:18:00,8514,121.7688007401062,35.885378883860625
2025-06-25 21:19:00,8514,121.76817512167668,35.8867139791204
2025-06-25 21:20:00,8514,121.76787246270442,35.887414904000025
2025-06-25 21:21:00,8514,121.76756980373214,35.88811582887968
2025-06-25 21:22:00,8514,121.76694049421512,35.88938416955506
2025-06-25 21:23:00,8514,121.76630933998176,35.89111979246235
2025-06-25 21:24:00,8514,121.76569294943656,35.89272190608784
2025-06-25 21:25:00,8514,121.7650784052626,35.89485805652953
2025-06-25 21:26:00,8514,121.7644324874514,35.89679394332188
2025-06-25 21:27:00,8514,121.76412521552987,35.8979621504476
2025-06-25 21:28:00,8514,121.76381794360836,35.899130357573256
2025-06-25 21:29:00,8514,121.76321078580176,35.9039366921057
2025-06-25 21:30:00,8514,121.76264607721173,35.910545400707974
2025-06-25 21:31:00,8514,121.76216626793747,35.92129289427575
2025-06-25 21:32:00,8514,121.7616993768628,35.931906878571056
2025-06-25 21:33:00,8514,121.76128969394892,35.941319279716424
2025-06-25 21:34:00,8514,121.7608043492018,35.95266756474135
2025-06-25 21:35:00,8514,121.76056075435974,35.95850859376648
2025-06-25 21:36:00,8514,121.76031715951768,35.96434962279167
2025-06-25 21:37:00,8514,121.7598188971226,35.976165190105064
2025-06-25 21:38:00,8514,121.75931878945958,35.988114266634284
2025-06-25 21:39:00,8514,121.75883160154066,36.000864398336034
2025-06-25 21:40:00,8514,121.75836286928002,36.01408181216604
2025-06-25 21:41:00,8514,121.7578922920824,36.02763299902145
2025-06-25 21:42:00,8514,121.75748076820322,36.039782338907855
2025-06-25 21:43:00,8514,121.75723809820164,36.04689170538933
2025-06-25 21:44:00,8514,121.75699542820004,36.05400107187077
2025-06-25 21:45:00,8514,121.75651008863817,36.068486823246616
2025-06-25 21:46:00,8514,121.75600813989948,36.08310608391366
2025-06-25 21:47:00,8514,121.7555117283989,36.09819262677493
2025-06-25 21:48:00,8514,121.7550023980368,36.113012151289325
2025-06-25 21:49:00,8514,121.75438233361469,36.12496122843126
2025-06-25 21:50:00,8514,121.754066764662,36.13076888052248
2025-06-25 21:51:00,8514,121.7537511957093,36.13657653261368
2025-06-25 21:52:00,8514,121.75311083014029,36.14805832763682
2025-06-25 21:53:00,8514,121.75245754681298,36.15994065034525
2025-06-25 21:54:00,8514,121.75207000568034,36.166883131058654
2025-06-25 21:55:00,8514,121.75141487697476,36.17883220837968
2025-06-25 21:56:00,8514,121.750732063844,36.18951294838115
2025-06-25 21:57:00,8514,121.74998834120476,36.19512033884962
2025-06-25 21:58:00,8514,121.74922062699302,36.20059422023425
2025-06-25 21:59:00,8514,121.7484787495114,36.20600134688371
