Time,ID,LON,LAT
2025-06-25 15:00:00,5017,122.01296923429294,35.36979045840994
2025-06-25 15:01:00,5017,122.00408425531876,35.36998825996453
2025-06-25 15:02:00,5017,121.99505957541808,35.37018606213313
2025-06-25 15:03:00,5017,121.9858672544108,35.37036532480377
2025-06-25 15:04:00,5017,121.97759695952124,35.3705322232655
2025-06-25 15:05:00,5017,121.96861418989684,35.37073620532816
2025-06-25 15:06:00,5017,121.95928216794968,35.37096490923881
2025-06-25 15:07:00,5017,121.95003396656338,35.37117507254631
2025-06-25 15:08:00,5017,121.94545876119363,35.37128324402428
2025-06-25 15:09:00,5017,121.94088355582392,35.37139141550226
2025-06-25 15:10:00,5017,121.93225003851556,35.3715953960299
2025-06-25 15:11:00,5017,121.9238540127754,35.371824095826746
2025-06-25 15:12:00,5017,121.91425655906971,35.37204662082576
2025-06-25 15:13:00,5017,121.90477086610682,35.37226296525532
2025-06-25 15:14:00,5017,121.8952572329536,35.37249785004242
2025-06-25 15:15:00,5017,121.88588330066791,35.372949036954324
2025-06-25 15:16:00,5017,121.87751521501374,35.37354236124517
2025-06-25 15:17:00,5017,121.86897948816711,35.37443233002885
2025-06-25 15:18:00,5017,121.8605555220027,35.375538601060136
2025-06-25 15:19:00,5017,121.85250874832278,35.37670667121611
2025-06-25 15:20:00,5017,121.8446715260258,35.377899460764084
2025-06-25 15:21:00,5017,121.83701591489782,35.37922203115713
2025-06-25 15:22:00,5017,121.8333347952813,35.37997601688271
2025-06-25 15:23:00,5017,121.82965367566482,35.3807300026083
2025-06-25 15:24:00,5017,121.82301788120378,35.382404832979425
2025-06-25 15:25:00,5017,121.81699677085264,35.38395605908393
2025-06-25 15:26:00,5017,121.81082198947908,35.38551964602033
2025-06-25 15:27:00,5017,121.80399061370588,35.38725009795532
2025-06-25 15:28:00,5017,121.79718717812304,35.388962009532754
2025-06-25 15:29:00,5017,121.79032786217805,35.39064302096454
2025-06-25 15:30:00,5017,121.78327296492093,35.392379653960184
2025-06-25 15:31:00,5017,121.77610630690413,35.3941842683078
2025-06-25 15:32:00,5017,121.76909331992492,35.39592090111924
2025-06-25 15:33:00,5017,121.76175902080314,35.39770079589064
2025-06-25 15:34:00,5017,121.75460633289752,35.399437429316094
2025-06-25 15:35:00,5017,121.7510020487569,35.40031501626899
2025-06-25 15:36:00,5017,121.74739776461628,35.401192603221894
2025-06-25 15:37:00,5017,121.74006346550462,35.40293541752379
2025-06-25 15:38:00,5017,121.73291077761915,35.40459789001024
2025-06-25 15:39:00,5017,121.7257441196613,35.40618620161906
2025-06-25 15:40:00,5017,121.71875907292292,35.40771889172542
2025-06-25 15:41:00,5017,121.71231885973192,35.40949260248896
2025-06-25 15:42:00,5017,121.70688449316742,35.411426990866204
2025-06-25 15:43:00,5017,121.70174349850636,35.41351587991032
2025-06-25 15:44:00,5017,121.69857228681688,35.41593848452255
2025-06-25 15:45:00,5017,121.69733593328402,35.41716523548928
2025-06-25 15:46:00,5017,121.69609957975116,35.418391986456015
2025-06-25 15:47:00,5017,121.69382245397566,35.420870207842896
2025-06-25 15:48:00,5017,121.69202031131132,35.42349056894192
2025-06-25 15:49:00,5017,121.69045566028583,35.42587608602362
2025-06-25 15:50:00,5017,121.68865351761306,35.428527347513906
2025-06-25 15:51:00,5017,121.686837404851,35.43116624890909
2025-06-25 15:52:00,5017,121.68476983040792,35.43385459203549
2025-06-25 15:53:00,5017,121.68246476438154,35.43657383659695
2025-06-25 15:54:00,5017,121.68028542920744,35.439225099745045
2025-06-25 15:55:00,5017,121.67810609402996,35.441888723049644
2025-06-25 15:56:00,5017,121.6759686691338,35.44453998601354
2025-06-25 15:57:00,5017,121.6749558370512,35.445884157484635
2025-06-25 15:58:00,5017,121.6739430049686,35.44722832895573
2025-06-25 15:59:00,5017,121.67197322120435,35.44980543024381
2025-06-25 16:00:00,5017,121.66943066364004,35.45238871412755
2025-06-25 16:01:00,5017,121.66716750800262,35.45470007334025
2025-06-25 16:02:00,5017,121.66455509999032,35.45722773682674
2025-06-25 16:03:00,5017,121.66194269197456,35.45976776046972
2025-06-25 16:04:00,5017,121.65948395496947,35.462338683828555
2025-06-25 16:05:00,5017,121.65684360676008,35.4649096079856
2025-06-25 16:06:00,5017,121.65370033521891,35.46746817419655
2025-06-25 16:07:00,5017,121.64987252919886,35.46980426059908
2025-06-25 16:08:00,5017,121.64502490642096,35.47212181124907
2025-06-25 16:09:00,5017,121.64250330437768,35.47330221727775
2025-06-25 16:10:00,5017,121.63998170233432,35.47448262330642
2025-06-25 16:11:00,5017,121.63559509259852,35.47685579263447
2025-06-25 16:12:00,5017,121.63094305107558,35.47932784438113
2025-06-25 16:13:00,5017,121.626318949748,35.48176281553548
2025-06-25 16:14:00,5017,121.62180660916827,35.484173065885635
2025-06-25 16:15:00,5017,121.6171545676369,35.48667601802356
2025-06-25 16:16:00,5017,121.61268413733345,35.489092448267755
2025-06-25 16:17:00,5017,121.60818576682786,35.491570679417265
2025-06-25 16:18:00,5017,121.60388297763274,35.493999469081174
2025-06-25 16:19:00,5017,121.6000970819411,35.49615015295197
2025-06-25 16:20:00,5017,121.59582223292958,35.49858512257131
2025-06-25 16:21:00,5017,121.59383149440164,35.49978406650153
2025-06-25 16:22:00,5017,121.59184075587363,35.50098301043175
2025-06-25 16:23:00,5017,121.58808280031177,35.50333763676204
2025-06-25 16:24:00,5017,121.58424102417888,35.505747884164975
2025-06-25 16:25:00,5017,121.5807065901447,35.507935647400075
2025-06-25 16:26:00,5017,121.575858967456,35.50992565390277
2025-06-25 16:27:00,5017,121.56954448512406,35.51160666293994
2025-06-25 16:28:00,5017,121.56254546832332,35.513028111699185
2025-06-25 16:29:00,5017,121.5551552889538,35.51435686100388
2025-06-25 16:30:00,5017,121.54722027595788,35.51573505332919
2025-06-25 16:31:00,5017,121.53938305359692,35.51716268585069
2025-06-25 16:32:00,5017,121.53157377140946,35.518633578797164
2025-06-25 16:33:00,5017,121.52373654903504,35.52011065194469
2025-06-25 16:34:00,5017,121.5198877883144,35.52083682805494
2025-06-25 16:35:00,5017,121.5160390275938,35.5215630041652
2025-06-25 16:36:00,5017,121.50881648933265,35.52290411288959
2025-06-25 16:37:00,5017,121.50090941650176,35.52435646603111
2025-06-25 16:38:00,5017,121.49315601469164,35.52580263841897
2025-06-25 16:39:00,5017,121.48584965587293,35.52714992759002
2025-06-25 16:40:00,5017,121.47784479240192,35.528571380770074
2025-06-25 16:41:00,5017,121.4707060746849,35.529955749673825
2025-06-25 16:42:00,5017,121.46387469886795,35.53184688364334
2025-06-25 16:43:00,5017,121.45871973406376,35.53412117509638
2025-06-25 16:44:00,5017,121.45547867187916,35.536661201502376
2025-06-25 16:45:00,5017,121.45310375541646,35.53928156511883
2025-06-25 16:46:00,5017,121.45085456978248,35.541920468417416
2025-06-25 16:47:00,5017,121.44864729443654,35.54452229106231
2025-06-25 16:48:00,5017,121.4475157165657,35.545869553094434
2025-06-25 16:49:00,5017,121.4463841386948,35.54721681512656
2025-06-25 16:50:00,5017,121.444442295168,35.54960233386606
2025-06-25 16:51:00,5017,121.44216516932688,35.55232157830471
2025-06-25 16:52:00,5017,121.43991598368116,35.555003742151065
2025-06-25 16:53:00,5017,121.43765282795118,35.55765500566756
2025-06-25 16:54:00,5017,121.43557128346596,35.56015794650784
2025-06-25 16:55:00,5017,121.43329415762486,35.562877190946494
2025-06-25 16:56:00,5017,121.43121261314464,35.56536159155201
2025-06-25 16:57:00,5017,121.42894945738776,35.56811173632052
2025-06-25 16:58:00,5017,121.42675615207897,35.57091750148629
2025-06-25 16:59:00,5017,121.42466063743716,35.5736552853615
2025-06-25 17:00:00,5017,121.42276070415456,35.57616440548182
2025-06-25 17:01:00,5017,121.42058136896196,35.57888364949067
2025-06-25 17:02:00,5017,121.4183461533786,35.581677054684135
2025-06-25 17:03:00,5017,121.41719362034684,35.58310465782563
2025-06-25 17:04:00,5017,121.41604108731516,35.58453226096712
2025-06-25 17:05:00,5017,121.4137639614572,35.58731330618828
2025-06-25 17:06:00,5017,121.4114449253062,35.59014997229791
2025-06-25 17:07:00,5017,121.40904206858752,35.593029899323696
2025-06-25 17:08:00,5017,121.40655539133326,35.595835665778864
2025-06-25 17:09:00,5017,121.40416650472744,35.59864143180424
2025-06-25 17:10:00,5017,121.40309080724734,35.59991453265175
2025-06-25 17:11:00,5017,121.4007717711182,35.60267085774412
2025-06-25 17:12:00,5017,121.39835494432036,35.605501344205294
2025-06-25 17:13:00,5017,121.39596605772633,35.60826384968291
2025-06-25 17:14:00,5017,121.3935771711323,35.611026355160526
2025-06-25 17:15:00,5017,121.3912301948162,35.61378886045394
2025-06-25 17:16:00,5017,121.3889111586837,35.616557545702804
2025-06-25 17:17:00,5017,121.38691343474926,35.61907902640943
2025-06-25 17:18:00,5017,121.38460836872454,35.62179209089264
2025-06-25 17:19:00,5017,121.38233124287332,35.624548415800795
2025-06-25 17:20:00,5017,121.38108790391632,35.62716259436557
2025-06-25 17:21:00,5017,121.381255544259,35.62998688938944
2025-06-25 17:22:00,5017,121.38185625788584,35.63129706333844
2025-06-25 17:23:00,5017,121.38245697151268,35.63260723728743
2025-06-25 17:24:00,5017,121.38382603982086,35.63543770710913
2025-06-25 17:25:00,5017,121.38520907822507,35.638255816712935
2025-06-25 17:26:00,5017,121.38604728303471,35.641005947850594
2025-06-25 17:27:00,5017,121.38629874392817,35.64384878274082
2025-06-25 17:28:00,5017,121.38715091881532,35.64665453452133
2025-06-25 17:29:00,5017,121.388736523546,35.64953444401735
2025-06-25 17:30:00,5017,121.39032212827664,35.65241435351335
2025-06-25 17:31:00,5017,121.39187280777742,35.65528808308461
2025-06-25 17:32:00,5017,121.3932279059862,35.65814327328073
2025-06-25 17:33:00,5017,121.39456903411752,35.660942842833975
2025-06-25 17:34:00,5017,121.3953024636009,35.66233953729518
2025-06-25 17:35:00,5017,121.39603589308427,35.663736231756374
2025-06-25 17:36:00,5017,121.39783803427784,35.666517259048675
2025-06-25 17:37:00,5017,121.39952841481778,35.668976922763115
2025-06-25 17:38:00,5017,121.40141437656882,35.67175176960875
2025-06-25 17:39:00,5017,121.40311872719631,35.67422997349655
2025-06-25 17:40:00,5017,121.40485101797547,35.67683177882657
2025-06-25 17:41:00,5017,121.40658330875462,35.67943358415658
2025-06-25 17:42:00,5017,121.40832956959444,35.68215281091196
2025-06-25 17:43:00,5017,121.4101596509918,35.684865857220686
2025-06-25 17:44:00,5017,121.41210149313196,35.68757272295997
