Time,ID,LON,LAT
2025-06-25 17:12:00,9978,122.05271365237888,36.66218507909237
2025-06-25 17:13:00,9978,122.0534858126722,36.66040055135944
2025-06-25 17:14:00,9978,122.05425797296552,36.65861602362652
2025-06-25 17:15:00,9978,122.055761652231,36.65515102212176
2025-06-25 17:16:00,9978,122.05732222264106,36.6515923714303
2025-06-25 17:17:00,9978,122.05863895719328,36.648564397059445
2025-06-25 17:18:00,9978,122.06011013144791,36.64512020709296
2025-06-25 17:19:00,9978,122.06168696106846,36.64149912427354
2025-06-25 17:20:00,9978,122.06318251609274,36.63802371774568
2025-06-25 17:21:00,9978,122.06393029762792,36.63625479866646
2025-06-25 17:22:00,9978,122.06467807916307,36.63448587958723
2025-06-25 17:23:00,9978,122.06621426880348,36.63095844545714
2025-06-25 17:24:00,9978,122.06775046112593,36.6274102007835
2025-06-25 17:25:00,9978,122.06922163940357,36.6239347950017
2025-06-25 17:26:00,9978,122.07077409495948,36.6202929023848
2025-06-25 17:27:00,9978,122.07224527457817,36.61680709133124
2025-06-25 17:28:00,9978,122.07300524850967,36.615006956063695
2025-06-25 17:29:00,9978,122.0737652224412,36.61320682079614
2025-06-25 17:30:00,9978,122.07526077478347,36.60975222481183
2025-06-25 17:31:00,9978,122.07683760842704,36.60609992617711
2025-06-25 17:32:00,9978,122.07834129171556,36.60260370885703
2025-06-25 17:33:00,9978,122.07986123287355,36.59905546468077
2025-06-25 17:34:00,9978,122.0813324218793,36.59549681672485
2025-06-25 17:35:00,9978,122.08209239715184,36.59368627618552
2025-06-25 17:36:00,9978,122.08285237242436,36.59187573564621
2025-06-25 17:37:00,9978,122.08434793147168,36.588369113303074
2025-06-25 17:38:00,9978,122.08587600625796,36.58475843724752
2025-06-25 17:39:00,9978,122.08737156396428,36.58126222017613
2025-06-25 17:40:00,9978,122.08892401281514,36.57767235391806
2025-06-25 17:41:00,9978,122.09045207821433,36.57413451476488
2025-06-25 17:42:00,9978,122.09119985371495,36.57241241940861
2025-06-25 17:43:00,9978,122.09194762921558,36.570690324052336
2025-06-25 17:44:00,9978,122.09328062029626,36.567620728097054
2025-06-25 17:45:00,9978,122.0948086763084,36.56415572584624
2025-06-25 17:46:00,9978,122.09614979431224,36.56107572437051
2025-06-25 17:47:00,9978,122.0976697274242,36.557589911824834
2025-06-25 17:48:00,9978,122.09923842609852,36.55401045034117
2025-06-25 17:49:00,9978,122.10078274534412,36.55045180014709
2025-06-25 17:50:00,9978,122.10235957362369,36.54684112259943
2025-06-25 17:51:00,9978,122.10310328834473,36.54510341945985
2025-06-25 17:52:00,9978,122.10384700306577,36.54336571632027
2025-06-25 17:53:00,9978,122.10540758286288,36.539734228726445
2025-06-25 17:54:00,9978,122.10693565094412,36.53617557902973
2025-06-25 17:55:00,9978,122.10852060614688,36.532554495961634
2025-06-25 17:56:00,9978,122.1100568011513,36.528985440744464
2025-06-25 17:57:00,9978,122.11155235483456,36.525520439488375
2025-06-25 17:58:00,9978,122.11288535127927,36.52240922244603
2025-06-25 17:59:00,9978,122.11419397097735,36.51929800614974
2025-06-25 18:00:00,9978,122.11438904395489,36.518840168223605
2025-06-25 18:01:00,9978,122.1159252389593,36.51527111300644
2025-06-25 18:02:00,9978,122.11725010177577,36.512222327843375
2025-06-25 18:03:00,9978,122.1188106708448,36.508674082423695
2025-06-25 18:04:00,9978,122.12037124795992,36.505063405373406
2025-06-25 18:05:00,9978,122.12189117704884,36.50160880864303
2025-06-25 18:06:00,9978,122.12337050504686,36.497946107720765
2025-06-25 18:07:00,9978,122.12453285756008,36.49488692225961
2025-06-25 18:08:00,9978,122.1253131823249,36.492800641396784
2025-06-25 18:09:00,9978,122.12609350708972,36.49071436053394
2025-06-25 18:10:00,9978,122.12748346038848,36.486999635988354
2025-06-25 18:11:00,9978,122.12885716386384,36.483274506668366
2025-06-25 18:12:00,9978,122.13019021663096,36.47972626821184
2025-06-25 18:13:00,9978,122.13157205105254,36.47595951755609
2025-06-25 18:14:00,9978,122.13221826415108,36.47418019631365
2025-06-25 18:15:00,9978,122.13286447724964,36.472400875071216
2025-06-25 18:16:00,9978,122.13423818072496,36.46867574575123
2025-06-25 18:17:00,9978,122.13540055201231,36.46547088648536
2025-06-25 18:18:00,9978,122.1366929808914,36.46189143345694
2025-06-25 18:19:00,9978,122.13803418471991,36.458145494588166
2025-06-25 18:20:00,9978,122.1393591212919,36.45452441947795
2025-06-25 18:21:00,9978,122.14053775044871,36.45126753335588
2025-06-25 18:22:00,9978,122.14184643585628,36.44764645874302
2025-06-25 18:23:00,9978,122.14259425561022,36.445580989418445
2025-06-25 18:24:00,9978,122.1433420753642,36.44351552009388
2025-06-25 18:25:00,9978,122.14469953303912,36.43974877018421
2025-06-25 18:26:00,9978,122.14622767889892,36.43558661472504
2025-06-25 18:27:00,9978,122.14753636430648,36.43196554011219
2025-06-25 18:28:00,9978,122.14830856818264,36.42984284104685
2025-06-25 18:29:00,9978,122.14908077205877,36.42772014198151
2025-06-25 18:30:00,9978,122.15037321434797,36.42403663623544
2025-06-25 18:31:00,9978,122.15188511574836,36.41982245491481
2025-06-25 18:32:00,9978,122.15324256805933,36.416097326092185
2025-06-25 18:33:00,9978,122.15399445127488,36.41402665400739
2025-06-25 18:34:00,9978,122.15474633449044,36.4119559819226
2025-06-25 18:35:00,9978,122.15623385243916,36.40779382770685
2025-06-25 18:36:00,9978,122.1575669360495,36.40400626799969
2025-06-25 18:37:00,9978,122.15830663156224,36.40193039365204
2025-06-25 18:38:00,9978,122.159046327075,36.399854519304384
2025-06-25 18:39:00,9978,122.16067199467244,36.395577902871565
2025-06-25 18:40:00,9978,122.16226514116693,36.39144696123823
2025-06-25 18:41:00,9978,122.16367133758402,36.38779466782589
2025-06-25 18:42:00,9978,122.1644638520632,36.385697981318245
2025-06-25 18:43:00,9978,122.16525636654234,36.38360129481062
2025-06-25 18:44:00,9978,122.1667113244988,36.379886568275566
2025-06-25 18:45:00,9978,122.16812563174702,36.37634873260396
2025-06-25 18:46:00,9978,122.1696293364917,36.372686030935625
2025-06-25 18:47:00,9978,122.171116796777,36.36897130340583
2025-06-25 18:48:00,9978,122.1718402109526,36.3671295481703
2025-06-25 18:49:00,9978,122.17256362512822,36.36528779293475
2025-06-25 18:50:00,9978,122.17419739148768,36.36121928168859
2025-06-25 18:51:00,9978,122.17548977745444,36.35797279735671
2025-06-25 18:52:00,9978,122.17689597253056,36.35433090921612
2025-06-25 18:53:00,9978,122.17832654033027,36.35072023614477
2025-06-25 18:54:00,9978,122.17983838138524,36.34697429205363
2025-06-25 18:55:00,9978,122.18058210281134,36.34518456255522
2025-06-25 18:56:00,9978,122.18132582423743,36.343394833056806
2025-06-25 18:57:00,9978,122.18280515894052,36.339680105775685
2025-06-25 18:58:00,9978,122.18423572674024,36.33606943270435
2025-06-25 18:59:00,9978,122.18570693854316,36.3323338951284
2025-06-25 19:00:00,9978,122.1863490633714,36.33075227417385
2025-06-25 19:01:00,9978,122.18782025774117,36.327152005130856
2025-06-25 19:02:00,9978,122.18929959110324,36.32344768312152
2025-06-25 19:03:00,9978,122.19073014951589,36.31990984695254
2025-06-25 19:04:00,9978,122.19219323171356,36.316205525440566
2025-06-25 19:05:00,9978,122.19350997632333,36.31309951153148
2025-06-25 19:06:00,9978,122.19482672093312,36.30999349762239
2025-06-25 19:07:00,9978,122.196379169784,36.30640363136432
2025-06-25 19:08:00,9978,122.19770403729396,36.30331842775007
2025-06-25 19:09:00,9978,122.19902890480392,36.30023322413582
2025-06-25 19:10:00,9978,122.19979700565868,36.29842268334782
2025-06-25 19:11:00,9978,122.2005651065134,36.29661214255982
2025-06-25 19:12:00,9978,122.20210943514611,36.29298065546338
2025-06-25 19:13:00,9978,122.20405203531608,36.288433492265966
2025-06-25 19:14:00,9978,122.20556386296096,36.28479160089249
2025-06-25 19:15:00,9978,122.20634821498014,36.28298105960712
2025-06-25 19:16:00,9978,122.20713256699928,36.281170518321744
2025-06-25 19:17:00,9978,122.20872565717131,36.2774765981026
2025-06-25 19:18:00,9978,122.21024559832932,36.27392835392632
2025-06-25 19:19:00,9978,122.21182243331393,36.27026565001984
2025-06-25 19:20:00,9978,122.21330986946104,36.26673821738184
2025-06-25 19:21:00,9978,122.21486232904,36.26306510894965
2025-06-25 19:22:00,9978,122.2157239029219,36.26103085195881
2025-06-25 19:23:00,9978,122.2165854768038,36.258996594967954
2025-06-25 19:24:00,9978,122.2181704373706,36.25533389081279
2025-06-25 19:25:00,9978,122.2199748570486,36.251140511083065
2025-06-25 19:26:00,9978,122.22151106009912,36.2475090242353
2025-06-25 19:27:00,9978,122.2222425944929,36.24570888983814
2025-06-25 19:28:00,9978,122.22297412888666,36.24390875544098
2025-06-25 19:29:00,9978,122.2251118355594,36.23864362252327
2025-06-25 19:30:00,9978,122.22621725937977,36.23596943385827
2025-06-25 19:31:00,9978,122.22732268320011,36.23329524519326
2025-06-25 19:32:00,9978,122.22885889295566,36.22961173198668
2025-06-25 19:33:00,9978,122.2303707165775,36.22600105642849
2025-06-25 19:34:00,9978,122.23183378134205,36.22243200344949
