Time,ID,LON,LAT
2025-06-25 11:08:00,134,122.21945485790562,35.56068074942918
2025-06-25 11:09:00,134,122.2180826465828,35.56481476370192
2025-06-25 11:10:00,134,122.21671043525998,35.56894877797466
2025-06-25 11:11:00,134,122.21596161483544,35.57121506013309
2025-06-25 11:12:00,134,122.21521279441087,35.57348134229153
2025-06-25 11:13:00,134,122.21373029659205,35.57781074781763
2025-06-25 11:14:00,134,122.21256615405107,35.58120628406802
2025-06-25 11:15:00,134,122.21140201151012,35.58460182031841
2025-06-25 11:16:00,134,122.21023786896916,35.58799735656879
2025-06-25 11:17:00,134,122.20907372642822,35.59139289281919
2025-06-25 11:18:00,134,122.20784973250208,35.59501114326235
2025-06-25 11:19:00,134,122.20662573857592,35.59862939370551
2025-06-25 11:20:00,134,122.20595671083268,35.60057528305683
2025-06-25 11:21:00,134,122.2052876830894,35.602521172408146
2025-06-25 11:22:00,134,122.20397625062344,35.60637126614755
2025-06-25 11:23:00,134,122.20266481815744,35.61022135988694
2025-06-25 11:24:00,134,122.20135338569143,35.614071453626345
2025-06-25 11:25:00,134,122.20011795556636,35.61764022398128
2025-06-25 11:26:00,134,122.1988825254413,35.62120899433621
2025-06-25 11:27:00,134,122.19764709531624,35.62477776469114
2025-06-25 11:28:00,134,122.19660476788252,35.62777709669963
2025-06-25 11:29:00,134,122.19556244044878,35.63077642870812
2025-06-25 11:30:00,134,122.19452011301507,35.63377576071661
2025-06-25 11:31:00,134,122.19347778558134,35.636775092725095
2025-06-25 11:32:00,134,122.19243545814764,35.63977442473359
2025-06-25 11:33:00,134,122.19139313071388,35.64277375674207
2025-06-25 11:34:00,134,122.19035080328018,35.64577308875056
2025-06-25 11:35:00,134,122.18930847584645,35.64877242075905
2025-06-25 11:36:00,134,122.18826614841274,35.65177175276754
2025-06-25 11:37:00,134,122.187223820979,35.65477108477602
2025-06-25 11:38:00,134,122.18490016005796,35.66156996856022
2025-06-25 11:39:00,134,122.1825764991369,35.66836885234442
2025-06-25 11:40:00,134,122.18025283821584,35.675167736128614
2025-06-25 11:41:00,134,122.1779291772948,35.681966619912814
2025-06-25 11:42:00,134,122.17560551637374,35.68876550369701
2025-06-25 11:43:00,134,122.1732818554527,35.69556438748121
2025-06-25 11:44:00,134,122.17095819453164,35.702363271265405
2025-06-25 11:45:00,134,122.17247485938924,35.69782027973042
2025-06-25 11:46:00,134,122.17399152424682,35.693277288195446
2025-06-25 11:47:00,134,122.17550818910442,35.688734296660456
2025-06-25 11:48:00,134,122.17443530650496,35.691938357611704
2025-06-25 11:49:00,134,122.17336242390552,35.695142418562945
2025-06-25 11:50:00,134,122.17228954130606,35.698346479514186
2025-06-25 11:51:00,134,122.1712166587066,35.701550540465426
2025-06-25 11:52:00,134,122.17014377610715,35.70475460141667
2025-06-25 11:53:00,134,122.16907089350772,35.70795866236791
2025-06-25 11:54:00,134,122.16799801090826,35.71116272331916
2025-06-25 11:55:00,134,122.16692512830882,35.7143667842704
2025-06-25 11:56:00,134,122.16579616022288,35.717691981858195
2025-06-25 11:57:00,134,122.16466719213692,35.721017179445994
2025-06-25 11:58:00,134,122.163538224051,35.724342377033786
2025-06-25 11:59:00,134,122.16240925596506,35.727667574621584
2025-06-25 12:00:00,134,122.16149507453868,35.730402747785696
2025-06-25 12:01:00,134,122.16058089311232,35.73313792094981
2025-06-25 12:02:00,134,122.15945345063368,35.73647171267031
2025-06-25 12:03:00,134,122.15832600815506,35.7398055043908
2025-06-25 12:04:00,134,122.1571985656764,35.74313929611129
2025-06-25 12:05:00,134,122.1560711231978,35.74647308783179
2025-06-25 12:06:00,134,122.15494368071916,35.74980687955228
2025-06-25 12:07:00,134,122.1538162382405,35.753140671272774
