Time,ID,LON,LAT
2025-06-25 23:10:00,1197,122.25517759593924,35.59784827111998
2025-06-25 23:11:00,1197,122.25004472363308,35.59781164306248
2025-06-25 23:12:00,1197,122.24414406706109,35.59776280691801
2025-06-25 23:13:00,1197,122.23824341048908,35.59771397077355
2025-06-25 23:14:00,1197,122.23234275391712,35.597665134629075
2025-06-25 23:15:00,1197,122.22644209734511,35.59761629848461
2025-06-25 23:16:00,1197,122.22054144077312,35.59756746234015
2025-06-25 23:17:00,1197,122.21464078420114,35.597518626195686
2025-06-25 23:18:00,1197,122.20874012762914,35.597469790051214
2025-06-25 23:19:00,1197,122.20283947105716,35.59742095390675
2025-06-25 23:20:00,1197,122.19693881448518,35.59737211776228
2025-06-25 23:21:00,1197,122.19192736657278,35.59728666164061
2025-06-25 23:22:00,1197,122.1869159186604,35.59720120551894
2025-06-25 23:23:00,1197,122.18190447074802,35.597115749397275
2025-06-25 23:24:00,1197,122.17689302283564,35.5970302932756
2025-06-25 23:25:00,1197,122.17111440192896,35.59699366435165
2025-06-25 23:26:00,1197,122.16533578102226,35.5969570354277
2025-06-25 23:27:00,1197,122.1598901442935,35.5971889621996
2025-06-25 23:28:00,1197,122.15444450756472,35.59742088897149
2025-06-25 23:29:00,1197,122.14899887083598,35.59765281574339
2025-06-25 23:30:00,1197,122.14355323410722,35.597884742515284
2025-06-25 23:31:00,1197,122.13810759737844,35.59811666928719
2025-06-25 23:32:00,1197,122.13266196064968,35.59834859605908
2025-06-25 23:33:00,1197,122.12717585043968,35.59855610866312
2025-06-25 23:34:00,1197,122.12168974022968,35.59876362126716
2025-06-25 23:35:00,1197,122.1162091504235,35.59893451270828
2025-06-25 23:36:00,1197,122.11072856061732,35.599105404149405
2025-06-25 23:37:00,1197,122.10524797081112,35.59927629559052
2025-06-25 23:38:00,1197,122.09976738100497,35.59944718703164
2025-06-25 23:39:00,1197,122.09403463544456,35.599508214623455
2025-06-25 23:40:00,1197,122.08830188988416,35.59956924221527
2025-06-25 23:41:00,1197,122.08256914432376,35.599630269807065
2025-06-25 23:42:00,1197,122.07683639876336,35.59969129739888
2025-06-25 23:43:00,1197,122.07110365320295,35.59975232499069
2025-06-25 23:44:00,1197,122.06537090764256,35.5998133525825
2025-06-25 23:45:00,1197,122.05963816208217,35.5998743801743
2025-06-25 23:46:00,1197,122.05390541652176,35.59993540776611
2025-06-25 23:47:00,1197,122.04817267096136,35.59999643535792
2025-06-25 23:48:00,1197,122.04243992540094,35.600057462949735
2025-06-25 23:49:00,1197,122.03670717984056,35.60011849054154
2025-06-25 23:50:00,1197,122.03097443428015,35.600179518133345
2025-06-25 23:51:00,1197,122.02524168871976,35.60024054572516
2025-06-25 23:52:00,1197,122.01950894315934,35.60030157331697
2025-06-25 23:53:00,1197,122.01377619759896,35.60036260090878
2025-06-25 23:54:00,1197,122.00804345203856,35.600423628500586
2025-06-25 23:55:00,1197,122.00231070647816,35.60048465609239
2025-06-25 23:56:00,1197,121.99657796091776,35.6005456836842
2025-06-25 23:57:00,1197,121.99084521535734,35.600606711276015
2025-06-25 23:58:00,1197,121.98511246979696,35.60066773886782
2025-06-25 23:59:00,1197,121.97937972423657,35.600728766459625
2025-06-26 00:00:00,1197,121.97364697867614,35.60078979405144
2025-06-26 00:01:00,1197,121.96791423311576,35.60085082164325
2025-06-26 00:02:00,1197,121.96218148755534,35.600911849235054
2025-06-26 00:03:00,1197,121.95644874199496,35.600972876826866
2025-06-26 00:04:00,1197,121.95071599643454,35.60103390441867
2025-06-26 00:05:00,1197,121.94498325087416,35.60109493201048
2025-06-26 00:06:00,1197,121.93925050531377,35.601155959602295
2025-06-26 00:07:00,1197,121.93351775975336,35.6012169871941
2025-06-26 00:08:00,1197,121.92778501419292,35.601278014785905
2025-06-26 00:09:00,1197,121.92205226863254,35.60133904237772
2025-06-26 00:10:00,1197,121.91631952307216,35.60140006996953
2025-06-26 00:11:00,1197,121.91070095411246,35.60153027103626
2025-06-26 00:12:00,1197,121.90508238515277,35.601660472102985
2025-06-26 00:13:00,1197,121.89946381619308,35.601790673169724
2025-06-26 00:14:00,1197,121.8944192486228,35.60183949462814
2025-06-26 00:15:00,1197,121.88937468105247,35.60188831608656
2025-06-26 00:16:00,1197,121.8843301134822,35.60193713754497
2025-06-26 00:17:00,1197,121.87510197252551,35.60215685218481
2025-06-26 00:18:00,1197,121.8705909297033,35.60219753632125
2025-06-26 00:19:00,1197,121.8660798868811,35.602238220457686
2025-06-26 00:20:00,1197,121.86156884405888,35.60227890459413
2025-06-26 00:21:00,1197,121.85563899439222,35.60230917013839
2025-06-26 00:22:00,1197,121.84970914472557,35.60233943568265
2025-06-26 00:23:00,1197,121.84377929505892,35.60236970122693
2025-06-26 00:24:00,1197,121.83784944539224,35.60239996677119
2025-06-26 00:25:00,1197,121.83191959572558,35.602430232315456
2025-06-26 00:26:00,1197,121.82598974605894,35.60246049785972
2025-06-26 00:27:00,1197,121.82005989639228,35.602490763403985
2025-06-26 00:28:00,1197,121.81413004672562,35.60252102894825
2025-06-26 00:29:00,1197,121.80820019705897,35.60255129449252
2025-06-26 00:30:00,1197,121.80227034739232,35.60258156003678
2025-06-26 00:31:00,1197,121.79634049772564,35.60261182558104
2025-06-26 00:32:00,1197,121.790410648059,35.60264209112531
2025-06-26 00:33:00,1197,121.78448079839237,35.60267235666958
2025-06-26 00:34:00,1197,121.77855094872568,35.60270262221385
2025-06-26 00:35:00,1197,121.77262109905904,35.60273288775811
2025-06-26 00:36:00,1197,121.7666912493924,35.60276315330238
2025-06-26 00:37:00,1197,121.76076139972572,35.60279341884664
2025-06-26 00:38:00,1197,121.75483155005908,35.60282368439091
2025-06-26 00:39:00,1197,121.7489017003924,35.602853949935174
2025-06-26 00:40:00,1197,121.74297185072577,35.60288421547944
2025-06-26 00:41:00,1197,121.73704200105912,35.6029144810237
2025-06-26 00:42:00,1197,121.73111215139244,35.602944746567964
2025-06-26 00:43:00,1197,121.72518230172578,35.60297501211224
2025-06-26 00:44:00,1197,121.71925245205912,35.6030052776565
2025-06-26 00:45:00,1197,121.71332260239248,35.60303554320077
2025-06-26 00:46:00,1197,121.70716039064357,35.60315760550021
2025-06-26 00:47:00,1197,121.70099817889466,35.60327966779964
2025-06-26 00:48:00,1197,121.69483596714576,35.60340173009907
2025-06-26 00:49:00,1197,121.68867375539683,35.60352379239851
2025-06-26 00:50:00,1197,121.68270747947068,35.603535991449874
2025-06-26 00:51:00,1197,121.67674120354448,35.60354819050124
2025-06-26 00:52:00,1197,121.66838510152948,35.603694663970515
2025-06-26 00:53:00,1197,121.66398444492678,35.60367838199011
2025-06-26 00:54:00,1197,121.65958378832408,35.603662100009714
2025-06-26 00:55:00,1197,121.6551831317214,35.603645818029314
2025-06-26 00:56:00,1197,121.64806333550936,35.60376787904388
2025-06-26 00:57:00,1197,121.64192596524848,35.6037353186575
2025-06-26 00:58:00,1197,121.63578859498762,35.60370275827111
2025-06-26 00:59:00,1197,121.62965122472676,35.60367019788473
2025-06-26 01:00:00,1197,121.62273564356065,35.60367018860557
2025-06-26 01:01:00,1197,121.61582006239456,35.6036701793264
2025-06-26 01:02:00,1197,121.60860092656404,35.60359692729927
2025-06-26 01:03:00,1197,121.60243044349204,35.60348705550888
2025-06-26 01:04:00,1197,121.59625996042006,35.60337718371849
2025-06-26 01:05:00,1197,121.591123410083,35.60329579644788
2025-06-26 01:06:00,1197,121.585986859746,35.60321440917728
2025-06-26 01:07:00,1197,121.58085030940896,35.60313302190667
2025-06-26 01:08:00,1197,121.57309029171532,35.603010940926715
2025-06-26 01:09:00,1197,121.56656657982464,35.602864447492045
2025-06-26 01:10:00,1197,121.56179797714482,35.602791198753
2025-06-26 01:11:00,1197,121.55702937446496,35.60271795001395
2025-06-26 01:12:00,1197,121.55045047275624,35.60249821416458
2025-06-26 01:13:00,1197,121.5436176838223,35.60237613442874
2025-06-26 01:14:00,1197,121.53678489488838,35.602254054692914
2025-06-26 01:15:00,1197,121.5322738565429,35.6021563921859
2025-06-26 01:16:00,1197,121.52776281819744,35.602058729678895
2025-06-26 01:17:00,1197,121.52325177985196,35.60196106717188
2025-06-26 01:18:00,1197,121.51484049828908,35.60171691475031
2025-06-26 01:19:00,1197,121.50821744203988,35.601521592955244
2025-06-26 01:20:00,1197,121.50226773074856,35.60131813402581
2025-06-26 01:21:00,1197,121.49631801945726,35.601114675096376
2025-06-26 01:22:00,1197,121.49036830816594,35.60091121616694
2025-06-26 01:23:00,1197,121.4859253421608,35.600752518467395
2025-06-26 01:24:00,1197,121.48148237615564,35.60059382076784
2025-06-26 01:25:00,1197,121.47207764468754,35.600056697650686
2025-06-26 01:26:00,1197,121.46729800673012,35.59988579244263
2025-06-26 01:27:00,1197,121.4625183687727,35.59971488723456
2025-06-26 01:28:00,1197,121.45432786307224,35.59925100808728
2025-06-26 01:29:00,1197,121.44767168993016,35.59910451447488
2025-06-26 01:30:00,1197,121.44446502972797,35.59892140432063
2025-06-26 01:31:00,1197,121.44125836952576,35.59873829416638
2025-06-26 01:32:00,1197,121.43240555440836,35.598372070584624
2025-06-26 01:33:00,1197,121.42583769666732,35.59798143595522
2025-06-26 01:34:00,1197,121.41925879811866,35.59766404365165
2025-06-26 01:35:00,1197,121.41217212827964,35.59744430712097
2025-06-26 01:36:00,1197,121.4089654664974,35.59731002519382
2025-06-26 01:37:00,1197,121.40575880471518,35.59717574326666
2025-06-26 01:38:00,1197,121.3996987095744,35.596956008113416
2025-06-26 01:39:00,1197,121.39263411266052,35.596858342180106
2025-06-26 01:40:00,1197,121.38231317349003,35.596858328331706
2025-06-26 01:41:00,1197,121.37875327775406,35.59684611649834
2025-06-26 01:42:00,1197,121.37519338201808,35.59683390466498
2025-06-26 01:43:00,1197,121.36728986463544,35.59671182349247
2025-06-26 01:44:00,1197,121.35952984299176,35.59671181308025
2025-06-26 01:45:00,1197,121.35530212217505,35.59668739329404
2025-06-26 01:46:00,1197,121.35107440135832,35.59666297350783
2025-06-26 01:47:00,1197,121.34444029324128,35.59688269162829
2025-06-26 01:48:00,1197,121.33779515300677,35.59690709682554
2025-06-26 01:49:00,1197,121.33127144111609,35.59676060339088
2025-06-26 01:50:00,1197,121.32473670026796,35.59632114057881
2025-06-26 01:51:00,1197,121.31815779934924,35.59607699061589
2025-06-26 01:52:00,1197,121.3116782514792,35.59561311376433
2025-06-26 01:53:00,1197,121.305088320023,35.5951248226511
2025-06-26 01:54:00,1197,121.2987081125614,35.59483184472768
2025-06-26 01:55:00,1197,121.29269217196108,35.59458769552013
2025-06-26 01:56:00,1197,121.28922059320615,35.59428251444267
2025-06-26 01:57:00,1197,121.28574901445126,35.5939773333652
2025-06-26 01:58:00,1197,121.2792473802258,35.593806425846616
2025-06-26 01:59:00,1197,121.27275679154812,35.593415791320886
2025-06-26 02:00:00,1197,121.26624412125511,35.59317164144683
2025-06-26 02:01:00,1197,121.25915744983604,35.59300073314325
2025-06-26 02:02:00,1197,121.25265582035072,35.59268334094336
2025-06-26 02:03:00,1197,121.24564642984514,35.59214622104021
2025-06-26 02:04:00,1197,121.24232939119187,35.59178000488624
2025-06-26 02:05:00,1197,121.23901235253862,35.591413788732254
