Time,ID,LON,LAT
2025-06-25 15:08:00,2573,120.64646008479286,35.26243582382879
2025-06-25 15:09:00,2573,120.64622406683328,35.26129481924716
2025-06-25 15:10:00,2573,120.64598804887372,35.260153814665536
2025-06-25 15:11:00,2573,120.64590201884022,35.25916136935523
2025-06-25 15:12:00,2573,120.64581598880665,35.25816892404494
2025-06-25 15:13:00,2573,120.64572995877307,35.257176478734635
2025-06-25 15:14:00,2573,120.6456439287395,35.25618403342433
2025-06-25 15:15:00,2573,120.64555789870592,35.25519158811403
2025-06-25 15:16:00,2573,120.6454718686723,35.25419914280373
2025-06-25 15:17:00,2573,120.6454903472723,35.25302962692477
2025-06-25 15:18:00,2573,120.6455088258723,35.251860111045815
2025-06-25 15:19:00,2573,120.6455273044723,35.25069059516686
2025-06-25 15:20:00,2573,120.6455457830723,35.2495210792879
2025-06-25 15:21:00,2573,120.64542594616272,35.24843560704164
2025-06-25 15:22:00,2573,120.64530610925324,35.24735013479538
2025-06-25 15:23:00,2573,120.64518627234366,35.24626466254913
2025-06-25 15:24:00,2573,120.64506643543416,35.24517919030287
2025-06-25 15:25:00,2573,120.6449465985246,35.24409371805661
2025-06-25 15:26:00,2573,120.64482676161508,35.24300824581035
2025-06-25 15:27:00,2573,120.64470692470552,35.24192277356409
2025-06-25 15:28:00,2573,120.64458708779595,35.24083730131783
2025-06-25 15:29:00,2573,120.64421830070296,35.239340832190045
2025-06-25 15:30:00,2573,120.6438495136099,35.23784436306226
2025-06-25 15:31:00,2573,120.64372660022184,35.236849553712915
2025-06-25 15:32:00,2573,120.64360368683371,35.23585474436358
2025-06-25 15:33:00,2573,120.64348077344567,35.234859935014235
2025-06-25 15:34:00,2573,120.64335786005768,35.23386512566489
2025-06-25 15:35:00,2573,120.64323494666968,35.23287031631555
2025-06-25 15:36:00,2573,120.64311203328162,35.23187550696621
2025-06-25 15:37:00,2573,120.643075184792,35.230767693942255
2025-06-25 15:38:00,2573,120.64303833630235,35.229659880918305
2025-06-25 15:39:00,2573,120.64316747357763,35.22822440463774
2025-06-25 15:40:00,2573,120.64329661085291,35.22678892835718
2025-06-25 15:41:00,2573,120.64335811493804,35.225783716746975
2025-06-25 15:42:00,2573,120.64341961902323,35.22477850513677
2025-06-25 15:43:00,2573,120.64348112310849,35.22377329352656
2025-06-25 15:44:00,2573,120.64366557312024,35.2227312019222
2025-06-25 15:45:00,2573,120.64385002313202,35.221689110317854
2025-06-25 15:46:00,2573,120.64403447314383,35.22064701871349
2025-06-25 15:47:00,2573,120.64440336416044,35.2188484177062
2025-06-25 15:48:00,2573,120.64464313051752,35.2180852887702
2025-06-25 15:49:00,2573,120.64488289687466,35.217322159834204
2025-06-25 15:50:00,2573,120.645300950437,35.2160105615182
2025-06-25 15:51:00,2573,120.64571900399936,35.2146989632022
2025-06-25 15:52:00,2573,120.6461370575617,35.2133873648862
2025-06-25 15:53:00,2573,120.64649670007373,35.21246536886112
2025-06-25 15:54:00,2573,120.64685634258568,35.21154337283603
2025-06-25 15:55:00,2573,120.64721598509772,35.210621376810955
2025-06-25 15:56:00,2573,120.64757562760968,35.20969938078588
2025-06-25 15:57:00,2573,120.64820269171378,35.20824688234719
2025-06-25 15:58:00,2573,120.6482273172611,35.20708658641474
2025-06-25 15:59:00,2573,120.64825194280849,35.20592629048229
2025-06-25 16:00:00,2573,120.64827656835588,35.20476599454984
2025-06-25 16:01:00,2573,120.64830119390332,35.20360569861739
2025-06-25 16:02:00,2573,120.64832581945068,35.20244540268494
2025-06-25 16:03:00,2573,120.64835044499802,35.201285106752486
2025-06-25 16:04:00,2573,120.64851477791728,35.200206823091385
2025-06-25 16:05:00,2573,120.6486791108365,35.19912853943028
2025-06-25 16:06:00,2573,120.64884344375577,35.19805025576918
2025-06-25 16:07:00,2573,120.64900777667503,35.19697197210808
2025-06-25 16:08:00,2573,120.64917210959425,35.19589368844698
2025-06-25 16:09:00,2573,120.64933644251346,35.194815404785885
2025-06-25 16:10:00,2573,120.64950077543271,35.193737121124784
2025-06-25 16:11:00,2573,120.64966510835194,35.19265883746368
2025-06-25 16:12:00,2573,120.64982944127128,35.19158055380258
2025-06-25 16:13:00,2573,120.64999377419048,35.19050227014148
2025-06-25 16:14:00,2573,120.65015810710968,35.18942398648038
2025-06-25 16:15:00,2573,120.65056385965228,35.18831986081413
2025-06-25 16:16:00,2573,120.65096961219471,35.18721573514788
2025-06-25 16:17:00,2573,120.6513753647372,35.186111609481635
2025-06-25 16:18:00,2573,120.65178111727973,35.18500748381539
