Time,ID,LON,LAT
2025-06-25 16:00:00,938,119.98282991133972,34.5755323999836
2025-06-25 16:01:00,938,119.9853545490154,34.578384024939524
2025-06-25 16:02:00,938,119.9878791866911,34.581235649895454
2025-06-25 16:03:00,938,119.9904038243668,34.58408727485138
2025-06-25 16:04:00,938,119.99292846204251,34.58693889980731
2025-06-25 16:05:00,938,119.9954530997182,34.58979052476324
2025-06-25 16:06:00,938,119.99797773739392,34.59264214971916
2025-06-25 16:07:00,938,120.0005023750696,34.59549377467509
2025-06-25 16:08:00,938,120.00302701274528,34.598345399631015
2025-06-25 16:09:00,938,120.00554886397232,34.60160095914979
2025-06-25 16:10:00,938,120.00763214029855,34.60421909182987
2025-06-25 16:11:00,938,120.0097154166248,34.606837224509945
2025-06-25 16:12:00,938,120.011798692951,34.60945535719002
2025-06-25 16:13:00,938,120.01388196927724,34.61207348987009
2025-06-25 16:14:00,938,120.01697398798778,34.61597681676381
2025-06-25 16:15:00,938,120.0196932215079,34.61930707530954
2025-06-25 16:16:00,938,120.02117343538,34.62124629975919
2025-06-25 16:17:00,938,120.02265364925206,34.62318552420884
2025-06-25 16:18:00,938,120.02625001086795,34.627985853727544
2025-06-25 16:19:00,938,120.02832594926032,34.63084835656608
2025-06-25 16:20:00,938,120.03040188765264,34.63371085940461
2025-06-25 16:21:00,938,120.03247782604502,34.63657336224313
2025-06-25 16:22:00,938,120.03455376443736,34.639435865081666
2025-06-25 16:23:00,938,120.03662970282971,34.6422983679202
2025-06-25 16:24:00,938,120.03870564122208,34.64516087075872
2025-06-25 16:25:00,938,120.04078157961445,34.64802337359725
2025-06-25 16:26:00,938,120.04285751800678,34.65088587643578
2025-06-25 16:27:00,938,120.04493345639912,34.65374837927431
2025-06-25 16:28:00,938,120.04669873323088,34.65619839758804
2025-06-25 16:29:00,938,120.0484640100626,34.65864841590178
2025-06-25 16:30:00,938,120.05060208224488,34.66158012425493
2025-06-25 16:31:00,938,120.0527401544272,34.664511832608085
2025-06-25 16:32:00,938,120.05554704967903,34.66844848192964
2025-06-25 16:33:00,938,120.05760835441444,34.671420089748565
2025-06-25 16:34:00,938,120.0596696591498,34.6743916975675
2025-06-25 16:35:00,938,120.0617309638852,34.67736330538643
2025-06-25 16:36:00,938,120.0637922686206,34.680334913205364
2025-06-25 16:37:00,938,120.06585357335597,34.68330652102429
2025-06-25 16:38:00,938,120.06809855378872,34.68634307152232
2025-06-25 16:39:00,938,120.07034353422152,34.689379622020354
2025-06-25 16:40:00,938,120.0725885146543,34.692416172518385
2025-06-25 16:41:00,938,120.07483349508708,34.695452723016416
2025-06-25 16:42:00,938,120.0770784755198,34.69848927351445
2025-06-25 16:43:00,938,120.07932345595258,34.70152582401248
2025-06-25 16:44:00,938,120.08156843638535,34.70456237451051
2025-06-25 16:45:00,938,120.08381341681812,34.70759892500854
2025-06-25 16:46:00,938,120.08600631436715,34.710578796583974
2025-06-25 16:47:00,938,120.08819921191616,34.7135586681594
2025-06-25 16:48:00,938,120.09039210946516,34.716538539734835
2025-06-25 16:49:00,938,120.09258500701414,34.71951841131027
2025-06-25 16:50:00,938,120.09477790456316,34.722498282885695
2025-06-25 16:51:00,938,120.09710235225316,34.72587020711361
2025-06-25 16:52:00,938,120.099036484069,34.72853283202425
2025-06-25 16:53:00,938,120.1009706158848,34.731195456934884
2025-06-25 16:54:00,938,120.10290474770056,34.733858081845526
2025-06-25 16:55:00,938,120.10483887951636,34.73652070675616
2025-06-25 16:56:00,938,120.10677301133217,34.7391833316668
2025-06-25 16:57:00,938,120.10962377762864,34.74306181670148
2025-06-25 16:58:00,938,120.11210337909638,34.74588363987532
2025-06-25 16:59:00,938,120.11458298056418,34.74870546304915
2025-06-25 17:00:00,938,120.11706258203192,34.75152728622298
2025-06-25 17:01:00,938,120.11954218349972,34.75434910939681
2025-06-25 17:02:00,938,120.12202178496746,34.757170932570645
2025-06-25 17:03:00,938,120.12450138643524,34.75999275574448
2025-06-25 17:04:00,938,120.126980987903,34.76281457891831
2025-06-25 17:05:00,938,120.12946058937074,34.76563640209214
2025-06-25 17:06:00,938,120.13194019083852,34.768458225265974
2025-06-25 17:07:00,938,120.13441979230628,34.771280048439806
2025-06-25 17:08:00,938,120.13689939377409,34.77410187161364
2025-06-25 17:09:00,938,120.1393789952418,34.77692369478748
2025-06-25 17:10:00,938,120.14185859670958,34.77974551796131
2025-06-25 17:11:00,938,120.14433819817737,34.78256734113514
2025-06-25 17:12:00,938,120.14662984903454,34.785025493118
2025-06-25 17:13:00,938,120.14892149989171,34.78748364510085
2025-06-25 17:14:00,938,120.15147629850652,34.79029891647409
2025-06-25 17:15:00,938,120.15403109712132,34.79311418784733
2025-06-25 17:16:00,938,120.15821966472996,34.79760695883343
2025-06-25 17:17:00,938,120.16009465704296,34.79957097455257
2025-06-25 17:18:00,938,120.16196964935595,34.80153499027172
2025-06-25 17:19:00,938,120.16499595155538,34.80471561949709
2025-06-25 17:20:00,938,120.1667064637042,34.80657169687282
2025-06-25 17:21:00,938,120.16841697585303,34.808427774248564
2025-06-25 17:22:00,938,120.17007264388508,34.81040432291692
