Time,ID,LON,LAT
2025-06-25 16:20:00,503,121.44251951799836,34.99084342945698
2025-06-25 16:21:00,503,121.44209385637524,34.993917730829985
2025-06-25 16:22:00,503,121.44192174190972,34.99547691962973
2025-06-25 16:23:00,503,121.4417496274442,34.99703610842947
2025-06-25 16:24:00,503,121.44140910002444,35.0001655050435
2025-06-25 16:25:00,503,121.44103155838792,35.00350426266265
2025-06-25 16:26:00,503,121.4406133015178,35.00721766635544
2025-06-25 16:27:00,503,121.44021725312824,35.01078782303685
2025-06-25 16:28:00,503,121.44027278685977,35.01489791211338
2025-06-25 16:29:00,503,121.44045787367163,35.01945978073001
2025-06-25 16:30:00,503,121.4405633724907,35.02182335760998
2025-06-25 16:31:00,503,121.44066887130974,35.02418693448996
2025-06-25 16:32:00,503,121.440857658366,35.0283080429083
2025-06-25 16:33:00,503,121.4410649550181,35.03321150074195
2025-06-25 16:34:00,503,121.44121302705705,35.037784388270275
2025-06-25 16:35:00,503,121.44165721653796,35.042004668380514
2025-06-25 16:36:00,503,121.4426529245568,35.04549769554136
2025-06-25 16:37:00,503,121.44390033209852,35.04858302014596
2025-06-25 16:38:00,503,121.44533281508086,35.05217521945689
2025-06-25 16:39:00,503,121.44677270133296,35.05587760883842
2025-06-25 16:40:00,503,121.44804231822047,35.059128218577
2025-06-25 16:41:00,503,121.4494599952504,35.06270939884533
2025-06-25 16:42:00,503,121.45086286632784,35.06627956007106
2025-06-25 16:43:00,503,121.45155689887493,35.068053621660034
2025-06-25 16:44:00,503,121.452250931422,35.06982768324901
2025-06-25 16:45:00,503,121.45369081755052,35.07348599660978
2025-06-25 16:46:00,503,121.45497524045226,35.076769663401336
2025-06-25 16:47:00,503,121.45637811149882,35.080328805621875
2025-06-25 16:48:00,503,121.4577846843966,35.08402017591406
2025-06-25 16:49:00,503,121.4591986604405,35.087777660256094
2025-06-25 16:50:00,503,121.46060153191968,35.09149106854932
2025-06-25 16:51:00,503,121.46197108998268,35.0951714197428
2025-06-25 16:52:00,503,121.46338876753788,35.09893992309938
2025-06-25 16:53:00,503,121.46478793759847,35.10267536939363
2025-06-25 16:54:00,503,121.46618710747366,35.10634470165674
2025-06-25 16:55:00,503,121.46691075215736,35.10822344386983
2025-06-25 16:56:00,503,121.46763439684104,35.110102186082926
2025-06-25 16:57:00,503,121.46905207405636,35.1137494803824
2025-06-25 16:58:00,503,121.47047345309194,35.11751798374833
2025-06-25 16:59:00,503,121.4719244440324,35.12130852519944
2025-06-25 17:00:00,503,121.47336062880414,35.12501091457162
2025-06-25 17:01:00,503,121.47478200765434,35.1287133039064
2025-06-25 17:02:00,503,121.47618858049027,35.132382636188204
2025-06-25 17:03:00,503,121.4776284669278,35.136151139600884
2025-06-25 17:04:00,503,121.4790498457471,35.13984250993047
