Time,ID,LON,LAT
2025-06-25 15:00:00,2844,121.39071752530975,35.81456935471964
2025-06-25 15:01:00,2844,121.3932199128715,35.81458202724404
2025-06-25 15:02:00,2844,121.39572230043323,35.81459469976846
2025-06-25 15:03:00,2844,121.39822468799498,35.81460737229287
2025-06-25 15:04:00,2844,121.40072707555672,35.814620044817275
2025-06-25 15:05:00,2844,121.40322946311844,35.814632717341695
2025-06-25 15:06:00,2844,121.4057318506802,35.8146453898661
2025-06-25 15:07:00,2844,121.40823423824192,35.81465806239051
2025-06-25 15:08:00,2844,121.41073662580366,35.81467073491493
2025-06-25 15:09:00,2844,121.4132390133654,35.81468340743933
2025-06-25 15:10:00,2844,121.41574140092716,35.81469607996374
2025-06-25 15:11:00,2844,121.41824378848888,35.81470875248816
2025-06-25 15:12:00,2844,121.4207461760506,35.814721425012564
2025-06-25 15:13:00,2844,121.42324856361236,35.81473409753697
2025-06-25 15:14:00,2844,121.4257509511741,35.814746770061376
2025-06-25 15:15:00,2844,121.42825333873584,35.81475944258578
2025-06-25 15:16:00,2844,121.43075572629758,35.8147721151102
2025-06-25 15:17:00,2844,121.4332581138593,35.81478478763461
2025-06-25 15:18:00,2844,121.43576050142104,35.814797460159014
2025-06-25 15:19:00,2844,121.4382628889828,35.814810132683434
2025-06-25 15:20:00,2844,121.44076527654452,35.81482280520784
2025-06-25 15:21:00,2844,121.44326766410626,35.814835477732245
2025-06-25 15:22:00,2844,121.445770051668,35.81484815025665
2025-06-25 15:23:00,2844,121.44827243922974,35.81486082278107
2025-06-25 15:24:00,2844,121.45077482679147,35.81487349530548
2025-06-25 15:25:00,2844,121.45303721034938,35.81485645784072
2025-06-25 15:26:00,2844,121.45529959390728,35.81483942037596
2025-06-25 15:27:00,2844,121.45756197746518,35.8148223829112
2025-06-25 15:28:00,2844,121.45982436102308,35.814805345446445
2025-06-25 15:29:00,2844,121.462086744581,35.814788307981686
2025-06-25 15:30:00,2844,121.46434912813888,35.81477127051693
2025-06-25 15:31:00,2844,121.4666115116968,35.81475423305217
2025-06-25 15:32:00,2844,121.4688738952547,35.81473719558741
2025-06-25 15:33:00,2844,121.47144511218544,35.814706888642746
2025-06-25 15:34:00,2844,121.47401632911615,35.814676581698095
2025-06-25 15:35:00,2844,121.47810058980112,35.81464629364922
2025-06-25 15:36:00,2844,121.48070292749864,35.81496488623165
2025-06-25 15:37:00,2844,121.48330526519612,35.81528347881408
