Time,ID,LON,LAT
2025-06-25 05:10:00,1268,122.21178029115264,35.578007642690864
2025-06-25 05:11:00,1268,122.20803931931636,35.58424341815089
2025-06-25 05:12:00,1268,122.20432817826152,35.58808081934126
2025-06-25 05:13:00,1268,122.1999703222177,35.592397895798285
2025-06-25 05:14:00,1268,122.19807993371414,35.59503610869092
2025-06-25 05:15:00,1268,122.1961895452106,35.59767432158378
2025-06-25 05:16:00,1268,122.19240876465018,35.602471072519165
2025-06-25 05:17:00,1268,122.18863793005248,35.60678814859807
2025-06-25 05:18:00,1268,122.18492679255095,35.61110522463878
2025-06-25 05:19:00,1268,122.18110619971311,35.613983276199406
2025-06-25 05:20:00,1268,122.1773851126956,35.61830035224625
2025-06-25 05:21:00,1268,122.17549472063872,35.620458890289
2025-06-25 05:22:00,1268,122.17360432858185,35.62261742833175
2025-06-25 05:23:00,1268,122.16975390140917,35.62741417931193
2025-06-25 05:24:00,1268,122.16650042743204,35.62981255565751
2025-06-25 05:25:00,1268,122.16275942716916,35.63221093231709
2025-06-25 05:26:00,1268,122.15901843401288,35.635568658676675
2025-06-25 05:27:00,1268,122.15515803955758,35.63796703541334
2025-06-25 05:28:00,1268,122.15140707911868,35.638926387528954
2025-06-25 05:29:00,1268,122.14946693592832,35.64060525075365
2025-06-25 05:30:00,1268,122.14752679273792,35.64228411397835
2025-06-25 05:31:00,1268,122.14369624327738,35.644202815845574
2025-06-25 05:32:00,1268,122.1399154342904,35.64516216798052
2025-06-25 05:33:00,1268,122.1360550291751,35.646121520166844
2025-06-25 05:34:00,1268,122.13213492341026,35.646601197541486
2025-06-25 05:35:00,1268,122.1301947695599,35.646841036216074
2025-06-25 05:36:00,1268,122.12825461570958,35.64708087489066
2025-06-25 05:37:00,1268,122.12441410607302,35.647560552214145
2025-06-25 05:38:00,1268,122.12050395337756,35.648519904432305
2025-06-25 05:39:00,1268,122.11602666760808,35.648040232465746
2025-06-25 05:40:00,1268,122.11203691167766,35.648040235035296
2025-06-25 05:41:00,1268,122.10817649234907,35.6470808878214
2025-06-25 05:42:00,1268,122.10620151874592,35.647800401368386
2025-06-25 05:43:00,1268,122.10422654514278,35.64851991491537
2025-06-25 05:44:00,1268,122.10028653323924,35.64804024260275
2025-06-25 05:45:00,1268,122.0974608582484,35.64636138244737
2025-06-25 05:46:00,1268,122.09463518325757,35.64468252229199
2025-06-25 05:47:00,1268,122.09075485779027,35.64276382539083
2025-06-25 05:48:00,1268,122.0867054118703,35.6437231776988
2025-06-25 05:49:00,1268,122.0822579568823,35.64084513146281
2025-06-25 05:50:00,1268,122.07830795637616,35.63508903580623
2025-06-25 05:51:00,1268,122.07629317404891,35.6343695248288
2025-06-25 05:52:00,1268,122.07427839172163,35.63365001385114
2025-06-25 05:53:00,1268,122.069741387536,35.63029229282279
2025-06-25 05:54:00,1268,122.06578144462048,35.62549554687257
2025-06-25 05:55:00,1268,122.0623786781563,35.62117847541367
2025-06-25 05:56:00,1268,122.05839884331536,35.617341079176185
2025-06-25 05:57:00,1268,122.0561303323392,35.61446303153684
2025-06-25 05:58:00,1268,122.05386182136309,35.61158498389773
2025-06-25 05:59:00,1268,122.0499317341023,35.60774758762818
2025-06-25 06:00:00,1268,122.04602149968042,35.59767441829558
2025-06-25 06:01:00,1268,122.0431161912514,35.59095897226598
2025-06-25 06:02:00,1268,122.03917618645453,35.591438649653355
2025-06-25 06:03:00,1268,122.0351764845614,35.591918327079384
2025-06-25 06:04:00,1268,122.0311269924482,35.58664190633681
2025-06-25 06:05:00,1268,122.02715713199656,35.58616223404351
2025-06-25 06:06:00,1268,122.0230777948886,35.58136548817015
2025-06-25 06:07:00,1268,122.02110278930554,35.57776792806658
2025-06-25 06:08:00,1268,122.0191277837225,35.574170367963234
2025-06-25 06:09:00,1268,122.01506842381971,35.57992646877824
2025-06-25 06:10:00,1268,122.01100904970365,35.583763870193025
2025-06-25 06:11:00,1268,122.0069795134757,35.586162247038374
2025-06-25 06:12:00,1268,122.00278082126188,35.58664192459241
2025-06-25 06:13:00,1268,121.99873141798176,35.59335737510105
2025-06-25 06:14:00,1268,121.9966967614957,35.59599558808668
2025-06-25 06:15:00,1268,121.99466210500962,35.59863380107231
2025-06-25 06:16:00,1268,121.99047336941848,35.60007282831998
2025-06-25 06:17:00,1268,121.98638413609432,35.60247120520398
2025-06-25 06:18:00,1268,121.98340923790624,35.60343055681983
2025-06-25 06:19:00,1268,121.98043433971812,35.604389908435905
2025-06-25 06:20:00,1268,121.97619586010012,35.60630861056575
2025-06-25 06:21:00,1268,121.97209666304664,35.606788288055895
2025-06-25 06:22:00,1268,121.96674384473926,35.609666340603326
2025-06-25 06:23:00,1268,121.96488825822188,35.60942650437346
2025-06-25 06:24:00,1268,121.96303267170454,35.609186668143366
2025-06-25 06:25:00,1268,121.95891356851232,35.60870699594625
2025-06-25 06:26:00,1268,121.95476464164528,35.61158504771856
2025-06-25 06:27:00,1268,121.95111317636676,35.612544399770286
2025-06-25 06:28:00,1268,121.94692443011564,35.61254440246785
2025-06-25 06:29:00,1268,121.942795395174,35.6144631045272
2025-06-25 06:30:00,1268,121.93855688357608,35.61206473300672
2025-06-25 06:31:00,1268,121.93446765380526,35.614942784740606
2025-06-25 06:32:00,1268,121.93093573906536,35.637007830117454
2025-06-25 06:33:00,1268,121.928274389212,35.65667450068349
2025-06-25 06:34:00,1268,121.92561303935864,35.67634117124953
2025-06-25 06:35:00,1268,121.92147425388708,35.7051216649179
2025-06-25 06:36:00,1268,121.91741509652368,35.738219232185656
2025-06-25 06:37:00,1268,121.91332605507895,35.76652005097208
2025-06-25 06:38:00,1268,121.91103281777566,35.78354850962569
2025-06-25 06:39:00,1268,121.90873958047234,35.8005769682793
2025-06-25 06:40:00,1268,121.90480974549747,35.8307964863634
2025-06-25 06:41:00,1268,121.90088984227206,35.85861763019079
2025-06-25 06:42:00,1268,121.8969997982547,35.88787779854897
2025-06-25 06:43:00,1268,121.89312964260944,35.91569894234431
2025-06-25 06:44:00,1268,121.89089610240237,35.93272740095972
2025-06-25 06:45:00,1268,121.88866256219524,35.94975585957491
2025-06-25 06:46:00,1268,121.88492175025848,35.977577003287024
2025-06-25 06:47:00,1268,121.8815391066857,36.003479447368136
2025-06-25 06:48:00,1268,121.87777839571686,36.031300591092986
2025-06-25 06:49:00,1268,121.87411719056831,36.06056075930383
2025-06-25 06:50:00,1268,121.87205277614387,36.07543068098517
2025-06-25 06:51:00,1268,121.86998836171944,36.09030060266605
2025-06-25 06:52:00,1268,121.86629730446948,36.1190810960461
2025-06-25 06:53:00,1268,121.8627256343053,36.14690223964931
2025-06-25 06:54:00,1268,121.85911407724392,36.16273151202677
2025-06-25 06:55:00,1268,121.85552241210796,36.177601434691496
2025-06-25 06:56:00,1268,121.8519904547282,36.19391038186791
2025-06-25 06:57:00,1268,121.84898577550511,36.20398355565408
2025-06-25 06:58:00,1268,121.84696112005828,36.21357705395894
2025-06-25 06:59:00,1268,121.8449364646114,36.22317055226404
2025-06-25 07:00:00,1268,121.84153384383347,36.23852014965678
2025-06-25 07:01:00,1268,121.83909632255768,36.253390071578224
2025-06-25 07:02:00,1268,121.83565392858884,36.27209739294699
2025-06-25 07:03:00,1268,121.83229111298166,36.28840634001449
2025-06-25 07:04:00,1268,121.82882881998076,36.307113661396215
2025-06-25 07:05:00,1268,121.82542616366958,36.317666510288745
2025-06-25 07:06:00,1268,121.82374965422756,36.31550797454338
2025-06-25 07:07:00,1268,121.82207314478556,36.313349438797786
2025-06-25 07:08:00,1268,121.81868036692396,36.31430879068285
2025-06-25 07:09:00,1268,121.81518807258206,36.3123900935318
2025-06-25 07:10:00,1268,121.81179526629388,36.309512046616646
2025-06-25 07:11:00,1268,121.80825322081849,36.307113674647326
2025-06-25 07:12:00,1268,121.80463158632143,36.30567465242984
2025-06-25 07:13:00,1268,121.8028705024398,36.30303644188871
2025-06-25 07:14:00,1268,121.80110941855816,36.30039823134757
2025-06-25 07:15:00,1268,121.79747779901186,36.29416246063579
2025-06-25 07:16:00,1268,121.7939456568593,36.285528315609554
2025-06-25 07:17:00,1268,121.79035381761052,36.27689417062197
2025-06-25 07:18:00,1268,121.78674208288298,36.26873970049724
2025-06-25 07:19:00,1268,121.78309053587805,36.25866653099774
2025-06-25 07:20:00,1268,121.78105084600408,36.25339010896073
