Time,ID,LON,LAT
2025-06-25 14:10:00,6725,119.9542158828898,34.5183899346646
2025-06-25 14:11:00,6725,119.958444217154,34.52027401039847
2025-06-25 14:12:00,6725,119.96299784302664,34.52226405071197
2025-06-25 14:13:00,6725,119.96503064055425,34.52323140227249
2025-06-25 14:14:00,6725,119.96706343808182,34.52419875383302
2025-06-25 14:15:00,6725,119.97096636450068,34.52610580147419
2025-06-25 14:16:00,6725,119.9757638604857,34.52828468099258
2025-06-25 14:17:00,6725,119.98096805297008,34.53050506996347
2025-06-25 14:18:00,6725,119.98625387451648,34.532412340582425
2025-06-25 14:19:00,6725,119.98844935936164,34.53338662568743
2025-06-25 14:20:00,6725,119.99064484420671,34.53436091079244
2025-06-25 14:21:00,6725,119.99430373446,34.53626331421006
2025-06-25 14:22:00,6725,120.00080898959492,34.5390226833628
2025-06-25 14:23:00,6725,120.00280122582215,34.53986569675276
2025-06-25 14:24:00,6725,120.0047934620494,34.54070871014271
2025-06-25 14:25:00,6725,120.01048552344946,34.543164026412846
2025-06-25 14:26:00,6725,120.01410408902792,34.54467961381148
2025-06-25 14:27:00,6725,120.01772265460636,34.546195201210125
2025-06-25 14:28:00,6725,120.02203226507028,34.548157572927394
2025-06-25 14:29:00,6725,120.02658593868318,34.55009465718376
2025-06-25 14:30:00,6725,120.031139612296,34.552031741440125
2025-06-25 14:31:00,6725,120.0356933087412,34.553943498886554
2025-06-25 14:32:00,6725,120.03788878113232,34.55493159861516
2025-06-25 14:33:00,6725,120.04008425352345,34.555919698343764
2025-06-25 14:34:00,6725,120.04585787341318,34.55814017912904
2025-06-25 14:35:00,6725,120.05057425510006,34.56006117255721
2025-06-25 14:36:00,6725,120.05512788512408,34.56204660799618
2025-06-25 14:37:00,6725,120.05951888387337,34.56396294408446
2025-06-25 14:38:00,6725,120.06183637642287,34.56495106348757
2025-06-25 14:39:00,6725,120.06415386897233,34.56593918289069
2025-06-25 14:40:00,6725,120.067853640178,34.56761134913981
2025-06-25 14:41:00,6725,120.07155341138356,34.569283515388925
2025-06-25 14:42:00,6725,120.0756190147415,34.57120900876091
2025-06-25 14:43:00,6725,120.0798311286369,34.57303874435202
2025-06-25 14:44:00,6725,120.08404324253227,34.57486847994312
2025-06-25 14:45:00,6725,120.08825535642768,34.57669821553422
2025-06-25 14:46:00,6725,120.09246747032309,34.578527951125324
2025-06-25 14:47:00,6725,120.09667958421846,34.580357686716425
2025-06-25 14:48:00,6725,120.09968814448575,34.58176726362825
2025-06-25 14:49:00,6725,120.10269670475292,34.58317684054006
2025-06-25 14:50:00,6725,120.10570526502022,34.58458641745189
2025-06-25 14:51:00,6725,120.1087138252874,34.5859959943637
2025-06-25 14:52:00,6725,120.11267785830364,34.58779598850923
2025-06-25 14:53:00,6725,120.11664189131976,34.58959598265476
2025-06-25 14:54:00,6725,120.12060592433602,34.59139597680028
2025-06-25 14:55:00,6725,120.12456995735216,34.5931959709458
