Time,ID,LON,LAT
2025-06-25 19:00:00,2553,121.89265170228822,36.75645821776928
2025-06-25 19:01:00,2553,121.8979463854496,36.755124743150574
2025-06-25 19:02:00,2553,121.90111097868387,36.75429526002871
2025-06-25 19:03:00,2553,121.90427557191816,36.75346577690685
2025-06-25 19:04:00,2553,121.90744016515242,36.75263629378499
2025-06-25 19:05:00,2553,121.91060475838668,36.751806810663126
2025-06-25 19:06:00,2553,121.91376935162096,36.75097732754126
2025-06-25 19:07:00,2553,121.91693394485524,36.7501478444194
2025-06-25 19:08:00,2553,121.91978402818904,36.74939710981412
2025-06-25 19:09:00,2553,121.92263411152284,36.74864637520884
2025-06-25 19:10:00,2553,121.92589357717208,36.74771189680705
2025-06-25 19:11:00,2553,121.92952733559147,36.74668292021171
2025-06-25 19:12:00,2553,121.93263344548907,36.74584993776816
2025-06-25 19:13:00,2553,121.93573955538668,36.745016955324616
2025-06-25 19:14:00,2553,121.93884566528423,36.74418397288106
2025-06-25 19:15:00,2553,121.94065084785638,36.74367473440615
2025-06-25 19:16:00,2553,121.9424560304285,36.74316549593124
2025-06-25 19:17:00,2553,121.94579815259668,36.742249915836965
2025-06-25 19:18:00,2553,121.94914027476484,36.74133433574269
2025-06-25 19:19:00,2553,121.952482396933,36.74041875564842
2025-06-25 19:20:00,2553,121.95582451910116,36.73950317555415
2025-06-25 19:21:00,2553,121.95916664126932,36.73858759545988
2025-06-25 19:22:00,2553,121.96196084056884,36.7378421110508
2025-06-25 19:23:00,2553,121.96475503986836,36.73709662664171
2025-06-25 19:24:00,2553,121.96754923916788,36.73635114223262
2025-06-25 19:25:00,2553,121.9707385240915,36.73526817223341
2025-06-25 19:26:00,2553,121.97392780901512,36.73418520223419
2025-06-25 19:27:00,2553,121.97711709393876,36.73310223223497
2025-06-25 19:28:00,2553,121.98030637886242,36.73201926223575
2025-06-25 19:29:00,2553,121.98349566378604,36.730936292236535
2025-06-25 19:30:00,2553,121.98668494870968,36.729853322237325
2025-06-25 19:31:00,2553,121.98987423363332,36.7287703522381
2025-06-25 19:32:00,2553,121.99267362887736,36.72751039484217
