Time,ID,LON,LAT
2025-06-25 17:00:00,3715,120.02132052905078,34.51333635828681
2025-06-25 17:01:00,3715,120.02341639212808,34.51632652980508
2025-06-25 17:02:00,3715,120.02551225520538,34.51931670132335
2025-06-25 17:03:00,3715,120.02760811828269,34.522306872841625
2025-06-25 17:04:00,3715,120.03017240794766,34.52589888521766
2025-06-25 17:05:00,3715,120.03127346067268,34.52747400993948
2025-06-25 17:06:00,3715,120.0323745133976,34.5290491346613
2025-06-25 17:07:00,3715,120.03453315701536,34.532151369490634
2025-06-25 17:08:00,3715,120.03769144118868,34.53669427278594
2025-06-25 17:09:00,3715,120.0392560960856,34.53895132114471
2025-06-25 17:10:00,3715,120.04082075098252,34.54120836950348
2025-06-25 17:11:00,3715,120.04235643281535,34.54346063502284
2025-06-25 17:12:00,3715,120.04389211464816,34.54571290054219
2025-06-25 17:13:00,3715,120.04610870649866,34.54886313903171
2025-06-25 17:14:00,3715,120.04778926066707,34.55126744535265
2025-06-25 17:15:00,3715,120.04946981483548,34.5536717516736
2025-06-25 17:16:00,3715,120.0511503690039,34.556076057994545
2025-06-25 17:17:00,3715,120.05336696453732,34.559293562951424
2025-06-25 17:18:00,3715,120.05576464928453,34.56267909715014
2025-06-25 17:19:00,3715,120.05816233403168,34.56606463134886
2025-06-25 17:20:00,3715,120.05958211098093,34.56806713762244
2025-06-25 17:21:00,3715,120.06100188793016,34.570069643896026
2025-06-25 17:22:00,3715,120.06327642696112,34.573248667055054
2025-06-25 17:23:00,3715,120.06552198898191,34.576350836159634
2025-06-25 17:24:00,3715,120.068086282856,34.58001972449837
2025-06-25 17:25:00,3715,120.06920906597098,34.581609247032006
2025-06-25 17:26:00,3715,120.07033184908587,34.58319876956565
2025-06-25 17:27:00,3715,120.07353359456526,34.58778007797993
2025-06-25 17:28:00,3715,120.07480125247106,34.58956648562673
2025-06-25 17:29:00,3715,120.07606891037692,34.59135289327354
2025-06-25 17:30:00,3715,120.0789229506759,34.59535789486658
2025-06-25 17:31:00,3715,120.08150173358112,34.599074819727875
2025-06-25 17:32:00,3715,120.08260278499075,34.60062592071135
2025-06-25 17:33:00,3715,120.08370383640045,34.60217702169483
2025-06-25 17:34:00,3715,120.08573691893729,34.60505512990204
2025-06-25 17:35:00,3715,120.08777000147413,34.607933238109254
2025-06-25 17:36:00,3715,120.08980308401097,34.61081134631646
2025-06-25 17:37:00,3715,120.09300482685964,34.61534460725406
2025-06-25 17:38:00,3715,120.09433767619846,34.617179013083984
2025-06-25 17:39:00,3715,120.09567052553729,34.61901341891391
2025-06-25 17:40:00,3715,120.09782916915502,34.62211565374324
2025-06-25 17:41:00,3715,120.10007473959404,34.625371574773226
2025-06-25 17:42:00,3715,120.10167802629536,34.6276542192419
2025-06-25 17:43:00,3715,120.10328131299669,34.62993686371057
2025-06-25 17:44:00,3715,120.104884599698,34.63221950817924
2025-06-25 17:45:00,3715,120.10741991708804,34.63582115195886
2025-06-25 17:46:00,3715,120.1096220193812,34.63891374443048
2025-06-25 17:47:00,3715,120.1112446227739,34.641223601197105
2025-06-25 17:48:00,3715,120.11286722616664,34.643533457963734
2025-06-25 17:49:00,3715,120.11579371004316,34.647749813683575
2025-06-25 17:50:00,3715,120.11774952300838,34.65046782205716
2025-06-25 17:51:00,3715,120.1197053359736,34.65318583043074
2025-06-25 17:52:00,3715,120.12192193624225,34.656489820845664
2025-06-25 17:53:00,3715,120.12339965984576,34.65851150229342
2025-06-25 17:54:00,3715,120.12487738344932,34.66053318374118
2025-06-25 17:55:00,3715,120.12828196536874,34.66560442305991
2025-06-25 17:56:00,3715,120.129607574401,34.66749168659126
2025-06-25 17:57:00,3715,120.13093318343329,34.669378950122606
2025-06-25 17:58:00,3715,120.1334974757289,34.67301900997533
2025-06-25 17:59:00,3715,120.13575753625138,34.67634218651854
2025-06-25 18:00:00,3715,120.13709038979928,34.67825346831117
2025-06-25 18:01:00,3715,120.13874920971942,34.68057290718782
2025-06-25 18:02:00,3715,120.14040802963952,34.68289234606448
2025-06-25 18:03:00,3715,120.14213929208488,34.68540392007725
2025-06-25 18:04:00,3715,120.14387055453028,34.68791549409002
2025-06-25 18:05:00,3715,120.1475069225408,34.69305382461012
2025-06-25 18:06:00,3715,120.14867316854024,34.69471058074875
2025-06-25 18:07:00,3715,120.14983941453964,34.69636733688737
2025-06-25 18:08:00,3715,120.1518097186406,34.69917181976487
2025-06-25 18:09:00,3715,120.15541711911142,34.70440626714659
2025-06-25 18:10:00,3715,120.15735844962212,34.707196357689334
2025-06-25 18:11:00,3715,120.15929978013284,34.70998644823207
2025-06-25 18:12:00,3715,120.16129181514984,34.71281493841673
2025-06-25 18:13:00,3715,120.16328385016688,34.71564342860138
2025-06-25 18:14:00,3715,120.16527588518396,34.71847191878604
2025-06-25 18:15:00,3715,120.16726792020098,34.7213004089707
2025-06-25 18:16:00,3715,120.169259955218,34.724128899155346
2025-06-25 18:17:00,3715,120.17125199023506,34.72695738934001
2025-06-25 18:18:00,3715,120.17288908450044,34.72934891586287
2025-06-25 18:19:00,3715,120.1745261787658,34.73174044238575
2025-06-25 18:20:00,3715,120.17616327303118,34.73413196890861
2025-06-25 18:21:00,3715,120.1783364025233,34.73722458328849
