Time,ID,LON,LAT
2025-06-25 21:12:00,2475,121.51884595167638,36.00112499808483
2025-06-25 21:13:00,2475,121.52058808784876,36.00413063531232
2025-06-25 21:14:00,2475,121.52193070291386,36.00649322903831
2025-06-25 21:15:00,2475,121.52327331797896,36.0088558227643
2025-06-25 21:16:00,2475,121.52461593304406,36.011218416490294
2025-06-25 21:17:00,2475,121.52704884383483,36.015435261113865
2025-06-25 21:18:00,2475,121.52855566336248,36.01805507985784
2025-06-25 21:19:00,2475,121.53006248289012,36.02067489860181
2025-06-25 21:20:00,2475,121.53156930241778,36.023294717345784
2025-06-25 21:21:00,2475,121.53346889615258,36.02657848166075
2025-06-25 21:22:00,2475,121.53529226601496,36.02968285309154
2025-06-25 21:23:00,2475,121.5362243027803,36.03131574143427
2025-06-25 21:24:00,2475,121.53715633954565,36.03294862977698
2025-06-25 21:25:00,2475,121.53945467382748,36.0369590912828
2025-06-25 21:26:00,2475,121.54175300810932,36.04096955278861
2025-06-25 21:27:00,2475,121.54268503098292,36.042584515026846
2025-06-25 21:28:00,2475,121.54361705385654,36.04419947726509
2025-06-25 21:29:00,2475,121.54569958488528,36.04791378450207
2025-06-25 21:30:00,2475,121.5475229825311,36.05105400814183
2025-06-25 21:31:00,2475,121.5493718390708,36.054319758459386
2025-06-25 21:32:00,2475,121.551296863916,36.05769319724321
2025-06-25 21:33:00,2475,121.5521958541296,36.059227434880896
2025-06-25 21:34:00,2475,121.5530948443432,36.06076167251858
2025-06-25 21:35:00,2475,121.55496397631252,36.06400953188884
2025-06-25 21:36:00,2475,121.5564168299006,36.06680851792515
2025-06-25 21:37:00,2475,121.55786968348868,36.06960750396146
2025-06-25 21:38:00,2475,121.55932253707677,36.072406489997775
2025-06-25 21:39:00,2475,121.5611665296622,36.07594112309323
2025-06-25 21:40:00,2475,121.56374199358856,36.08083940578717
2025-06-25 21:41:00,2475,121.56464875899852,36.08258876986255
2025-06-25 21:42:00,2475,121.56555552440848,36.08433813393792
2025-06-25 21:43:00,2475,121.56738430000291,36.08787274066549
2025-06-25 21:44:00,2475,121.56920803105048,36.09144319081274
2025-06-25 21:45:00,2475,121.57097600813954,36.095067322591206
2025-06-25 21:46:00,2475,121.57210898540627,36.09745345449908
2025-06-25 21:47:00,2475,121.57324196267304,36.09983958640697
2025-06-25 21:48:00,2475,121.57530973513816,36.10414542872387
2025-06-25 21:49:00,2475,121.57729630864264,36.10839735209866
2025-06-25 21:50:00,2475,121.57908980019252,36.11221871497286
2025-06-25 21:51:00,2475,121.57994338948436,36.114075543387536
2025-06-25 21:52:00,2475,121.58079697877622,36.11593237180222
2025-06-25 21:53:00,2475,121.58304267177186,36.12074045266976
2025-06-25 21:54:00,2475,121.5842849333546,36.123422554271336
2025-06-25 21:55:00,2475,121.58552719493731,36.1261046558729
2025-06-25 21:56:00,2475,121.58751886855562,36.13039244024594
2025-06-25 21:57:00,2475,121.58892627954674,36.133460238745805
2025-06-25 21:58:00,2475,121.59033369053785,36.13652803724567
2025-06-25 21:59:00,2475,121.59174110152895,36.13959583574554
2025-06-25 22:00:00,2475,121.59332799880175,36.14300454078549
2025-06-25 22:01:00,2475,121.59491489607454,36.14641324582545
2025-06-25 22:02:00,2475,121.59650179334731,36.1498219508654
2025-06-25 22:03:00,2475,121.59774406187591,36.15251301551921
2025-06-25 22:04:00,2475,121.59898633040451,36.15520408017302
2025-06-25 22:05:00,2475,121.60035308634838,36.15817321478391
2025-06-25 22:06:00,2475,121.6017198422922,36.16114234939481
2025-06-25 22:07:00,2475,121.60383602416336,36.16573509288165
2025-06-25 22:08:00,2475,121.60595220603452,36.1703278363685
2025-06-25 22:09:00,2475,121.60693791207471,36.17248963708092
2025-06-25 22:10:00,2475,121.60792361811494,36.17465143779333
2025-06-25 22:11:00,2475,121.60961050737728,36.17836505946552
2025-06-25 22:12:00,2475,121.61160225045424,36.18274247436096
2025-06-25 22:13:00,2475,121.61336029125872,36.18663548012802
2025-06-25 22:14:00,2475,121.61454169182326,36.18932643931032
2025-06-25 22:15:00,2475,121.6157230923878,36.19201739849261
2025-06-25 22:16:00,2475,121.61719909791826,36.19523768753599
2025-06-25 22:17:00,2475,121.61867510344874,36.19845797657938
2025-06-25 22:18:00,2475,121.62065671575678,36.20285330000071
2025-06-25 22:19:00,2475,121.62163235354087,36.205113676709175
2025-06-25 22:20:00,2475,121.62260799132495,36.20737405341764
2025-06-25 22:21:00,2475,121.6249860233368,36.21277392425459
2025-06-25 22:22:00,2475,121.6260428924956,36.21513004748229
2025-06-25 22:23:00,2475,121.62709976165436,36.21748617070999
2025-06-25 22:24:00,2475,121.62815663081317,36.21984229393769
2025-06-25 22:25:00,2475,121.62994395212392,36.22388324060513
2025-06-25 22:26:00,2475,121.63173127343468,36.22792418727257
2025-06-25 22:27:00,2475,121.63351859474542,36.23196513394002
2025-06-25 22:28:00,2475,121.63530591605618,36.23600608060747
2025-06-25 22:29:00,2475,121.6367562542328,36.2391293613761
2025-06-25 22:30:00,2475,121.63820659240945,36.242252642144734
2025-06-25 22:31:00,2475,121.63965693058609,36.24537592291337
2025-06-25 22:32:00,2475,121.64110726876272,36.248499203682
2025-06-25 22:33:00,2475,121.64255760693932,36.25162248445064
2025-06-25 22:34:00,2475,121.64400794511596,36.25474576521927
2025-06-25 22:35:00,2475,121.64545828329258,36.2578690459879
2025-06-25 22:36:00,2475,121.6469086214692,36.260992326756536
