Time,ID,LON,LAT
2025-06-25 23:00:00,7986,121.88091194089968,36.74569580443495
2025-06-25 23:01:00,7986,121.88058837080813,36.74480882414008
2025-06-25 23:02:00,7986,121.88026480071652,36.74392184384523
2025-06-25 23:03:00,7986,121.8797766096796,36.74180635824257
2025-06-25 23:04:00,7986,121.87967443513227,36.7397762330458
2025-06-25 23:05:00,7986,121.88003775158828,36.737679678927854
2025-06-25 23:06:00,7986,121.88115039510632,36.73545027586248
2025-06-25 23:07:00,7986,121.88182592735814,36.73451581369722
2025-06-25 23:08:00,7986,121.8825014596099,36.73358135153196
2025-06-25 23:09:00,7986,121.88429530818924,36.73166497257159
2025-06-25 23:10:00,7986,121.88616863077716,36.72975807630943
2025-06-25 23:11:00,7986,121.88813278077784,36.72787014877928
2025-06-25 23:12:00,7986,121.88993798213755,36.72616247423682
2025-06-25 23:13:00,7986,121.89178859696592,36.72454017677813
2025-06-25 23:14:00,7986,121.8926798440186,36.72374800289601
2025-06-25 23:15:00,7986,121.89357109107124,36.7229558290139
2025-06-25 23:16:00,7986,121.89527411093036,36.72143789126921
2025-06-25 23:17:00,7986,121.89657975985548,36.72015713772507
2025-06-25 23:18:00,7986,121.8981124782041,36.71863920831933
2025-06-25 23:19:00,7986,121.89956572215794,36.71723512188174
2025-06-25 23:20:00,7986,121.9007805432245,36.7160776984514
2025-06-25 23:21:00,7986,121.90188561376269,36.71513293811461
2025-06-25 23:22:00,7986,121.90299068430085,36.71418817777782
2025-06-25 23:23:00,7986,121.90409575483903,36.71324341744103
2025-06-25 23:24:00,7986,121.9052008253772,36.71229865710424
2025-06-25 23:25:00,7986,121.90630589591538,36.71135389676744
2025-06-25 23:26:00,7986,121.90741096645354,36.71040913643065
2025-06-25 23:27:00,7986,121.90851603699171,36.70946437609386
2025-06-25 23:28:00,7986,121.90962110752989,36.70851961575707
2025-06-25 23:29:00,7986,121.91072617806807,36.70757485542028
2025-06-25 23:30:00,7986,121.91183124860623,36.70663009508348
2025-06-25 23:31:00,7986,121.91293631914442,36.70568533474669
2025-06-25 23:32:00,7986,121.91404138968258,36.7047405744099
2025-06-25 23:33:00,7986,121.9169592252596,36.70377279938453
