Time,ID,LON,LAT
2025-06-25 13:00:00,2226,119.96105915196756,34.57118267217364
2025-06-25 13:01:00,2226,119.9649913448898,34.57118930774601
2025-06-25 13:02:00,2226,119.96909787419402,34.57120255454124
2025-06-25 13:03:00,2226,119.97304944034194,34.571215800332354
2025-06-25 13:04:00,2226,119.97646832064008,34.57122904267187
2025-06-25 13:05:00,2226,119.97932061548242,34.57123897629351
2025-06-25 13:06:00,2226,119.98217291032476,34.57124890991515
2025-06-25 13:07:00,2226,119.98625038120603,34.57125554642886
2025-06-25 13:08:00,2226,119.99014383333925,34.57126218175021
2025-06-25 13:09:00,2226,119.99404697350082,34.57127542722755
2025-06-25 13:10:00,2226,119.99809539020583,34.57128536859961
2025-06-25 13:11:00,2226,120.00003243107516,34.571288686197526
2025-06-25 13:12:00,2226,120.00196947194448,34.57129200379544
2025-06-25 13:13:00,2226,120.00604694424136,34.57130194535578
2025-06-25 13:14:00,2226,120.00992103022666,34.571318495691465
2025-06-25 13:15:00,2226,120.01381448377542,34.571328436059424
2025-06-25 13:16:00,2226,120.01767888456348,34.57134498633236
2025-06-25 13:17:00,2226,120.02172730268408,34.57135823275104
2025-06-25 13:18:00,2226,120.02366918261312,34.571353287763785
2025-06-25 13:19:00,2226,120.0256110625422,34.57134834277653
2025-06-25 13:20:00,2226,120.02948514286528,34.57135167292574
2025-06-25 13:21:00,2226,120.03354325609207,34.57138805473352
2025-06-25 13:22:00,2226,120.0374270258591,34.57140130008534
2025-06-25 13:23:00,2226,120.04143668195722,34.571364970553724
2025-06-25 13:24:00,2226,120.04525265959006,34.57138813060611
2025-06-25 13:25:00,2226,120.04714613972068,34.57144432866751
2025-06-25 13:26:00,2226,120.04903961985126,34.57150052672892
2025-06-25 13:27:00,2226,120.0528168680195,34.571550126903226
2025-06-25 13:28:00,2226,120.05671998270095,34.57150388154143
2025-06-25 13:29:00,2226,120.06051657153698,34.571484075862266
2025-06-25 13:30:00,2226,120.06442937707796,34.5714510507497
2025-06-25 13:31:00,2226,120.06856495489616,34.5714477725001
2025-06-25 13:32:00,2226,120.0705213746534,34.57147092050324
2025-06-25 13:33:00,2226,120.07247779441064,34.571494068506375
2025-06-25 13:34:00,2226,120.07635189030488,34.57153375416839
2025-06-25 13:35:00,2226,120.08023567705868,34.57158666007964
2025-06-25 13:36:00,2226,120.08427442413762,34.57163295690175
2025-06-25 13:37:00,2226,120.08831317829436,34.57169577895696
2025-06-25 13:38:00,2226,120.0921969664637,34.571751989914816
2025-06-25 13:39:00,2226,120.0941630792038,34.57179331573712
2025-06-25 13:40:00,2226,120.09612919194387,34.57183464155941
2025-06-25 13:41:00,2226,120.10019700169244,34.57189746380289
2025-06-25 13:42:00,2226,120.10456504830964,34.57195037285196
2025-06-25 13:43:00,2226,120.10841978513386,34.572016498761414
2025-06-25 13:44:00,2226,120.11244885692447,34.572085930847095
2025-06-25 13:45:00,2226,120.1143762246288,34.57211734127851
2025-06-25 13:46:00,2226,120.11630359233313,34.57214875170993
2025-06-25 13:47:00,2226,120.12032297326424,34.57220496354638
2025-06-25 13:48:00,2226,120.12415832978498,34.57224795400399
2025-06-25 13:49:00,2226,120.12802274755975,34.572304164836346
2025-06-25 13:50:00,2226,120.13186779210888,34.57235376544995
2025-06-25 13:51:00,2226,120.13588717020887,34.57240336719316
2025-06-25 13:52:00,2226,120.13780969602234,34.57243643011651
2025-06-25 13:53:00,2226,120.1397322218358,34.57246949303986
2025-06-25 13:54:00,2226,120.14373223661909,34.57253561989066
2025-06-25 13:55:00,2226,120.14754821566748,34.57256208498966
2025-06-25 13:56:00,2226,120.15138357360377,34.57260838049389
2025-06-25 13:57:00,2226,120.15519957954784,34.57269764147864
2025-06-25 13:58:00,2226,120.1591802253521,34.572767073250546
2025-06-25 13:59:00,2226,120.16107852897126,34.57277865321398
2025-06-25 14:00:00,2226,120.1629768325904,34.572790233177415
2025-06-25 14:01:00,2226,120.16627949052132,34.57280347476385
2025-06-25 14:02:00,2226,120.17026012216996,34.57283985606957
2025-06-25 14:03:00,2226,120.17408579066232,34.57287623637119
2025-06-25 14:04:00,2226,120.17792115284531,34.57293244701527
2025-06-25 14:05:00,2226,120.18074439988143,34.57296055820504
2025-06-25 14:06:00,2226,120.18356764691757,34.57298866939481
2025-06-25 14:07:00,2226,120.18737395067762,34.57303826975739
2025-06-25 14:08:00,2226,120.19123836703686,34.57309117554312
2025-06-25 14:09:00,2226,120.19455071724283,34.573120942425405
2025-06-25 14:10:00,2226,120.19834733297452,34.573163932631985
2025-06-25 14:11:00,2226,120.20230859705975,34.57320692390543
2025-06-25 14:12:00,2226,120.20421659012284,34.57322841907148
2025-06-25 14:13:00,2226,120.20612458318595,34.57324991423752
2025-06-25 14:14:00,2226,120.2099502630028,34.573312734912086
2025-06-25 14:15:00,2226,120.21390184047522,34.57335242107615
2025-06-25 14:16:00,2226,120.21768875543845,34.57335905570718
2025-06-25 14:17:00,2226,120.22162096534744,34.57340535183897
2025-06-25 14:18:00,2226,120.22543697553816,34.57350452796358
2025-06-25 14:19:00,2226,120.2275580358634,34.57350949927718
2025-06-25 14:20:00,2226,120.22967909618862,34.57351447059077
2025-06-25 14:21:00,2226,120.23479287185316,34.57349467344649
2025-06-25 14:22:00,2226,120.24037158086904,34.57357733575969
2025-06-25 14:23:00,2226,120.24633769494451,34.57365339048991
2025-06-25 14:24:00,2226,120.25283649062312,34.57371953353188
2025-06-25 14:25:00,2226,120.259277172287,34.57377906610407
2025-06-25 14:26:00,2226,120.26394872097652,34.57390799319174
2025-06-25 14:27:00,2226,120.26862026966609,34.574036920279404
2025-06-25 14:28:00,2226,120.27329181835564,34.57416584736707
2025-06-25 14:29:00,2226,120.27927745712184,34.574602152304216
2025-06-25 14:30:00,2226,120.28586361067669,34.575114477204494
2025-06-25 14:31:00,2226,120.29276938281916,34.57564332940883
2025-06-25 14:32:00,2226,120.29903106740204,34.57612094921727
2025-06-25 14:33:00,2226,120.30529275198496,34.576598569025705
