Time,ID,LON,LAT
2025-06-25 10:18:00,9687,120.67707818051376,35.27702899175909
2025-06-25 10:19:00,9687,120.68399689856255,35.27959316688477
2025-06-25 10:20:00,9687,120.6915868373088,35.28242422248857
2025-06-25 10:21:00,9687,120.69578840980064,35.28398386457293
2025-06-25 10:22:00,9687,120.6999899822925,35.28554350665729
2025-06-25 10:23:00,9687,120.7096516634846,35.28913676878537
2025-06-25 10:24:00,9687,120.7173384072311,35.2919486051293
2025-06-25 10:25:00,9687,120.72552857012388,35.294997433804745
2025-06-25 10:26:00,9687,120.7297301407254,35.296537859207575
2025-06-25 10:27:00,9687,120.73393171132687,35.298078284610405
2025-06-25 10:28:00,9687,120.74229613040367,35.30116554200791
2025-06-25 10:29:00,9687,120.7499828773008,35.304009406154385
2025-06-25 10:30:00,9687,120.7577664342393,35.30688529552508
2025-06-25 10:31:00,9687,120.76535637424578,35.3097291622499
2025-06-25 10:32:00,9687,120.7728301403123,35.31251538202413
2025-06-25 10:33:00,9687,120.78063306177955,35.31542329868171
2025-06-25 10:34:00,9687,120.78831980993697,35.31827997394921
2025-06-25 10:35:00,9687,120.79606464537946,35.32116867547226
2025-06-25 10:36:00,9687,120.79984025242922,35.32257459544906
2025-06-25 10:37:00,9687,120.803615859479,35.32398051542586
2025-06-25 10:38:00,9687,120.81112835082229,35.3267923564108
2025-06-25 10:39:00,9687,120.81896999441572,35.32969386647653
2025-06-25 10:40:00,9687,120.82677291462272,35.33258897201309
2025-06-25 10:41:00,9687,120.83436285273882,35.33541362205638
2025-06-25 10:42:00,9687,120.8420496027866,35.33828951400541
2025-06-25 10:43:00,9687,120.84989124638004,35.34119102407114
2025-06-25 10:44:00,9687,120.85821694270057,35.34427828249998
2025-06-25 10:45:00,9687,120.86247660279253,35.34587315362014
2025-06-25 10:46:00,9687,120.86673626288452,35.3474680247403
2025-06-25 10:47:00,9687,120.87444237746112,35.35037594397622
2025-06-25 10:48:00,9687,120.88224529829829,35.35327745507328
2025-06-25 10:49:00,9687,120.88929309892268,35.35590995273996
2025-06-25 10:50:00,9687,120.89692176168543,35.35875381843344
2025-06-25 10:51:00,9687,120.9046859610266,35.36166814168286
2025-06-25 10:52:00,9687,120.91262441529142,35.36460808253332
2025-06-25 10:53:00,9687,120.92044669750668,35.36750959311472
2025-06-25 10:54:00,9687,120.9281915310588,35.37037907795624
2025-06-25 10:55:00,9687,120.9359363620903,35.37322294055572
2025-06-25 10:56:00,9687,120.94385545560718,35.376169287482355
2025-06-25 10:57:00,9687,120.94782468116426,35.3776232440063
2025-06-25 10:58:00,9687,120.95179390672138,35.379077200530254
2025-06-25 10:59:00,9687,120.96033258072192,35.38219007552879
2025-06-25 11:00:00,9687,120.96877444594136,35.38528373642413
2025-06-25 11:01:00,9687,120.9765386370908,35.388114787386925
2025-06-25 11:02:00,9687,120.9841092081576,35.39088178790129
2025-06-25 11:03:00,9687,120.9919895694662,35.39373205245161
2025-06-25 11:04:00,9687,120.99957950506176,35.396531080252856
2025-06-25 11:05:00,9687,121.00742114487436,35.39939415695552
2025-06-25 11:06:00,9687,121.01138068911226,35.4008417081768
2025-06-25 11:07:00,9687,121.01534023335014,35.40228925939808
2025-06-25 11:08:00,9687,121.02384018711496,35.40542775766999
2025-06-25 11:09:00,9687,121.03164310417132,35.408290835404
2025-06-25 11:10:00,9687,121.0393879396138,35.411179536927044
2025-06-25 11:11:00,9687,121.04705532639306,35.414036212710215
2025-06-25 11:12:00,9687,121.05143115853464,35.415669514099434
2025-06-25 11:13:00,9687,121.05927280275812,35.41857742972567
2025-06-25 11:14:00,9687,121.06777275589285,35.42170952243707
2025-06-25 11:15:00,9687,121.07569184499874,35.42461103044013
2025-06-25 11:16:00,9687,121.08374647257348,35.42760221268067
2025-06-25 11:17:00,9687,121.09156874785728,35.43043326209646
2025-06-25 11:18:00,9687,121.09954591983734,35.433321957431495
2025-06-25 11:19:00,9687,121.10736819575128,35.4361594124078
2025-06-25 11:20:00,9687,121.11459024940903,35.438798310993974
2025-06-25 11:21:00,9687,121.11839490262189,35.44024586634059
2025-06-25 11:22:00,9687,121.12219955583475,35.441693421687205
2025-06-25 11:23:00,9687,121.12895697548548,35.444729477401026
2025-06-25 11:24:00,9687,121.13486252600484,35.44808583382971
2025-06-25 11:25:00,9687,121.14063254120614,35.45138454382348
2025-06-25 11:26:00,9687,121.1464993727501,35.45477933464656
2025-06-25 11:27:00,9687,121.15223066708548,35.4580972623532
2025-06-25 11:28:00,9687,121.15800069047856,35.461479244633594
2025-06-25 11:29:00,9687,121.16402244959514,35.46524555384092
2025-06-25 11:30:00,9687,121.16907610325748,35.468640366322035
2025-06-25 11:31:00,9687,121.17166102020931,35.47039862384044
