Time,ID,LON,LAT
2025-06-25 23:00:00,9916,120.45343856913534,35.974543025064754
2025-06-25 23:01:00,9916,120.45520866916516,35.97090294832751
2025-06-25 23:02:00,9916,120.45697876919492,35.967262871590265
2025-06-25 23:03:00,9916,120.45874886922472,35.96362279485302
2025-06-25 23:04:00,9916,120.46051896925452,35.95998271811578
2025-06-25 23:05:00,9916,120.46228906928432,35.95634264137854
2025-06-25 23:06:00,9916,120.46405916931413,35.952702564641285
2025-06-25 23:07:00,9916,120.46582926934389,35.94906248790404
2025-06-25 23:08:00,9916,120.46759936937369,35.945422411166795
2025-06-25 23:09:00,9916,120.46936946940347,35.941782334429554
2025-06-25 23:10:00,9916,120.47113956943328,35.93814225769231
2025-06-25 23:11:00,9916,120.47290966946306,35.93450218095507
2025-06-25 23:12:00,9916,120.47467976949288,35.93086210421782
2025-06-25 23:13:00,9916,120.47644986952264,35.92722202748058
2025-06-25 23:14:00,9916,120.47821996955246,35.92358195074334
2025-06-25 23:15:00,9916,120.47999006958224,35.9199418740061
2025-06-25 23:16:00,9916,120.48176016961204,35.91630179726885
2025-06-25 23:17:00,9916,120.48353026964185,35.912661720531595
2025-06-25 23:18:00,9916,120.48530036967162,35.909021643794354
2025-06-25 23:19:00,9916,120.48707046970142,35.90538156705711
2025-06-25 23:20:00,9916,120.48884056973122,35.90174149031987
2025-06-25 23:21:00,9916,120.490610669761,35.89810141358262
2025-06-25 23:22:00,9916,120.4923807697908,35.89446133684538
2025-06-25 23:23:00,9916,120.4941508698206,35.89082126010814
2025-06-25 23:24:00,9916,120.49592096985036,35.8871811833709
2025-06-25 23:25:00,9916,120.49769106988018,35.88354110663365
2025-06-25 23:26:00,9916,120.49946116990996,35.87990102989641
2025-06-25 23:27:00,9916,120.50123126993977,35.876260953159154
2025-06-25 23:28:00,9916,120.50300136996955,35.87262087642191
2025-06-25 23:29:00,9916,120.50477146999934,35.86898079968467
2025-06-25 23:30:00,9916,120.50654157002914,35.86534072294742
2025-06-25 23:31:00,9916,120.50831167005892,35.86170064621018
2025-06-25 23:32:00,9916,120.51008177008872,35.85806056947294
2025-06-25 23:33:00,9916,120.5119893085021,35.85406508213666
2025-06-25 23:34:00,9916,120.51385035917168,35.850249843097735
2025-06-25 23:35:00,9916,120.5157114098412,35.84643460405882
2025-06-25 23:36:00,9916,120.51757246051078,35.8426193650199
