Time,ID,LON,LAT
2025-06-25 05:00:00,8982,120.4300924417312,36.03462201365696
2025-06-25 05:01:00,8982,120.4298980216934,36.03383779136677
2025-06-25 05:02:00,8982,120.4297036018868,36.03303090368642
2025-06-25 05:03:00,8982,120.42942585577715,36.0322240160956
2025-06-25 05:04:00,8982,120.42925921066484,36.03148965763389
2025-06-25 05:05:00,8982,120.42913422551224,36.03106808151145
2025-06-25 05:06:00,8982,120.42900924035962,36.030646505389
2025-06-25 05:07:00,8982,120.42878704595132,36.02975802233397
2025-06-25 05:08:00,8982,120.428564851358,36.028887671591065
2025-06-25 05:09:00,8982,120.42834265583951,36.028107982408734
2025-06-25 05:10:00,8982,120.42806491074757,36.02720136710127
2025-06-25 05:11:00,8982,120.42781494039608,36.0263627479344
2025-06-25 05:12:00,8982,120.42764829829052,36.02533373940079
2025-06-25 05:13:00,8982,120.427509431203,36.02434552853961
2025-06-25 05:14:00,8982,120.42746777339433,36.02382195807199
2025-06-25 05:15:00,8982,120.42742611558556,36.02329838760437
2025-06-25 05:16:00,8982,120.42720392302758,36.02222858142818
2025-06-25 05:17:00,8982,120.42703728170838,36.02112251056808
2025-06-25 05:18:00,8982,120.42798165753216,36.02003910390461
2025-06-25 05:19:00,8982,120.42906491029646,36.0189783624821
2025-06-25 05:20:00,8982,120.4300370615546,36.01789495578879
2025-06-25 05:21:00,8982,120.4305648012604,36.0172625908368
2025-06-25 05:22:00,8982,120.43109254096612,36.01663022588481
2025-06-25 05:23:00,8982,120.4319813663838,36.015501488500725
2025-06-25 05:24:00,8982,120.43275908987904,36.01439088354811
2025-06-25 05:25:00,8982,120.43350903826368,36.01324854707913
2025-06-25 05:26:00,8982,120.43412010795,36.012255802334295
2025-06-25 05:27:00,8982,120.43478672993903,36.01112253211089
2025-06-25 05:28:00,8982,120.43518948056028,36.01045390266893
2025-06-25 05:29:00,8982,120.43559223118152,36.00978527322697
2025-06-25 05:30:00,8982,120.43628662883624,36.00862933758357
2025-06-25 05:31:00,8982,120.4370365774059,36.00746886880248
2025-06-25 05:32:00,8982,120.4373143368841,36.006965696842855
2025-06-25 05:33:00,8982,120.43800873463135,36.005800695043405
2025-06-25 05:34:00,8982,120.43870313260985,36.0046130278538
2025-06-25 05:35:00,8982,120.4394808561976,36.003493356745125
2025-06-25 05:36:00,8982,120.4402308046285,36.00234648719812
2025-06-25 05:37:00,8982,120.44123073164482,36.00123134892877
2025-06-25 05:38:00,8982,120.44170291999616,36.00064658135576
2025-06-25 05:39:00,8982,120.44217510834748,36.00006181378275
2025-06-25 05:40:00,8982,120.44311948338486,35.99905546944578
2025-06-25 05:41:00,8982,120.44411941100252,35.99788140116205
2025-06-25 05:42:00,8982,120.44511933880524,35.99668920056621
2025-06-25 05:43:00,8982,120.44592483856744,35.99549700017923
2025-06-25 05:44:00,8982,120.44659145977016,35.99444079228232
2025-06-25 05:45:00,8982,120.4474525106786,35.993221393367484
2025-06-25 05:46:00,8982,120.4481191339166,35.99196573003728
2025-06-25 05:47:00,8982,120.44843855788778,35.99133109877006
2025-06-25 05:48:00,8982,120.44875798185907,35.99069646750284
2025-06-25 05:49:00,8982,120.44953570697328,35.989427204819194
2025-06-25 05:50:00,8982,120.45023010578444,35.98815794222507
2025-06-25 05:51:00,8982,120.45103560651808,35.98687054719947
2025-06-25 05:52:00,8982,120.45173000569928,35.98556501998112
2025-06-25 05:53:00,8982,120.45264660835537,35.98425949252405
2025-06-25 05:54:00,8982,120.45310490982216,35.983593129561434
2025-06-25 05:55:00,8982,120.45356321128897,35.98292676659882
2025-06-25 05:56:00,8982,120.45442426279882,35.981648437669605
2025-06-25 05:57:00,8982,120.45534086582497,35.980306645588314
2025-06-25 05:58:00,8982,120.4562852441467,35.97897845271127
2025-06-25 05:59:00,8982,120.45717407146088,35.977663859127986
2025-06-25 06:00:00,8982,120.458035121953,35.97648525791542
2025-06-25 06:01:00,8982,120.45900727580164,35.97514799885248
2025-06-25 06:02:00,8982,120.4594516893894,35.97449750167788
2025-06-25 06:03:00,8982,120.45989610297713,35.973847004503284
2025-06-25 06:04:00,8982,120.46089603212128,35.97252334464459
2025-06-25 06:05:00,8982,120.46186818564608,35.97121781712786
2025-06-25 06:06:00,8982,120.46284033954096,35.96987602498689
2025-06-25 06:07:00,8982,120.46375694242828,35.96854783213968
2025-06-25 06:08:00,8982,120.4647290963694,35.96720150692068
2025-06-25 06:09:00,8982,120.46515962233246,35.966541943604945
2025-06-25 06:10:00,8982,120.46559014829556,35.96588238028921
2025-06-25 06:11:00,8982,120.46653452675602,35.964540588178075
2025-06-25 06:12:00,8982,120.46736780158253,35.96338465238549
2025-06-25 06:13:00,8982,120.46842328191924,35.96202926092092
2025-06-25 06:14:00,8982,120.46945098677534,35.96067840256422
2025-06-25 06:15:00,8982,120.47045091689093,35.95925954806691
2025-06-25 06:16:00,8982,120.4713675201946,35.957890557517445
2025-06-25 06:17:00,8982,120.47186748513673,35.95719246296386
2025-06-25 06:18:00,8982,120.47236745007888,35.95649436841028
2025-06-25 06:19:00,8982,120.47314517648836,35.95509817954183
2025-06-25 06:20:00,8982,120.47397845376652,35.953701990613695
2025-06-25 06:21:00,8982,120.47475618026849,35.95229673558918
