Time,ID,LON,LAT
2025-06-25 14:10:00,3000,122.13477509669411,35.490837665070934
2025-06-25 14:11:00,3000,122.1316578521519,35.49184756142759
2025-06-25 14:12:00,3000,122.13007773167,35.49235566551444
2025-06-25 14:13:00,3000,122.12849761118817,35.49286376960129
2025-06-25 14:14:00,3000,122.12544486130103,35.4938610422917
2025-06-25 14:15:00,3000,122.12241360937458,35.49488987442121
2025-06-25 14:16:00,3000,122.11944685201226,35.495918706647245
2025-06-25 14:17:00,3000,122.11656608758398,35.49692229147642
2025-06-25 14:18:00,3000,122.11495371952444,35.49747142274403
2025-06-25 14:19:00,3000,122.1133413514649,35.49802055401163
2025-06-25 14:20:00,3000,122.11041759043316,35.4990556981834
2025-06-25 14:21:00,3000,122.1077733071648,35.499907798213215
2025-06-25 14:22:00,3000,122.10461306651936,35.500879823217204
2025-06-25 14:23:00,3000,122.10194728515393,35.50171929945208
2025-06-25 14:24:00,3000,122.09889453531228,35.502710260261104
2025-06-25 14:25:00,3000,122.0955408097466,35.50385270577297
2025-06-25 14:26:00,3000,122.09400368570904,35.50435134210208
2025-06-25 14:27:00,3000,122.09246656167149,35.5048499784312
2025-06-25 14:28:00,3000,122.08943530979047,35.505872498679324
2025-06-25 14:29:00,3000,122.08653304721966,35.50686977159495
2025-06-25 14:30:00,3000,122.0839962546641,35.50775343119257
2025-06-25 14:31:00,3000,122.08087901007644,35.50876963943061
2025-06-25 14:32:00,3000,122.0776972710156,35.50977322380937
2025-06-25 14:33:00,3000,122.0746015247524,35.51077049643543
2025-06-25 14:34:00,3000,122.0731181460485,35.51128806848914
2025-06-25 14:35:00,3000,122.0716347673446,35.511805640542846
2025-06-25 14:36:00,3000,122.06868950794288,35.51286603220798
2025-06-25 14:37:00,3000,122.06572275058056,35.51389486443402
2025-06-25 14:38:00,3000,122.0626700003751,35.514936320294126
2025-06-25 14:39:00,3000,122.05957425397548,35.515952528564355
2025-06-25 14:40:00,3000,122.05652150422485,35.516930865610604
2025-06-25 14:41:00,3000,122.05494138376564,35.517435813756755
2025-06-25 14:42:00,3000,122.05336126330651,35.51794076190291
2025-06-25 14:43:00,3000,122.0503300113346,35.51897590591381
2025-06-25 14:44:00,3000,122.04689029310774,35.520105727534215
2025-06-25 14:45:00,3000,122.04377304861104,35.521109312009486
2025-06-25 14:46:00,3000,122.04061280773824,35.52211289642041
2025-06-25 14:47:00,3000,122.03901118915928,35.52260837671231
2025-06-25 14:48:00,3000,122.03740957058028,35.523103857004216
2025-06-25 14:49:00,3000,122.03424932979846,35.52409481765237
2025-06-25 14:50:00,3000,122.03113208530176,35.52509840212765
2025-06-25 14:51:00,3000,122.02810083378458,35.52607042732468
2025-06-25 14:52:00,3000,122.02515557461032,35.52709925958289
2025-06-25 14:53:00,3000,122.0223178065126,35.5281091563578
2025-06-25 14:54:00,3000,122.0208559260877,35.52861410468091
2025-06-25 14:55:00,3000,122.01939404566278,35.529119053004024
2025-06-25 14:56:00,3000,122.01634129536636,35.53017313262691
2025-06-25 14:57:00,3000,122.01333154167344,35.531195652907215
2025-06-25 14:58:00,3000,122.01014980243067,35.53222448481151
2025-06-25 14:59:00,3000,122.0069680635518,35.53320282166472
2025-06-25 15:00:00,3000,122.00359284088955,35.534193781991135
2025-06-25 15:01:00,3000,122.00188373132492,35.534695574003564
2025-06-25 15:02:00,3000,122.00017462176028,35.53519736601598
2025-06-25 15:03:00,3000,121.9968853919866,35.53616939082694
2025-06-25 15:04:00,3000,121.99378964567794,35.537172975334386
2025-06-25 15:05:00,3000,121.99112386399412,35.538056634738965
2025-06-25 15:06:00,3000,121.98800661931554,35.53908546673978
2025-06-25 15:07:00,3000,121.9848248800273,35.54012061052546
2025-06-25 15:08:00,3000,121.98166463883616,35.54116837810609
2025-06-25 15:09:00,3000,121.98015976189872,35.54169226200902
2025-06-25 15:10:00,3000,121.97865488496132,35.54221614591194
2025-06-25 15:11:00,3000,121.97575262184476,35.5432891614042
2025-06-25 15:12:00,3000,121.97257088091936,35.54455153291979
2025-06-25 15:13:00,3000,121.97134548083574,35.54501861030849
2025-06-25 15:14:00,3000,121.9696686176209,35.54564979593759
2025-06-25 15:15:00,3000,121.96395008532232,35.54763171813476
2025-06-25 15:16:00,3000,121.96234846658422,35.54814929001152
2025-06-25 15:17:00,3000,121.96074684784608,35.54866686188827
2025-06-25 15:18:00,3000,121.95750061390277,35.549714629340215
2025-06-25 15:19:00,3000,121.95442636560024,35.550743461405375
2025-06-25 15:20:00,3000,121.95137361539476,35.55178491726549
2025-06-25 15:21:00,3000,121.9482133743401,35.55281374920196
2025-06-25 15:22:00,3000,121.9448596494566,35.55386151649303
2025-06-25 15:23:00,3000,121.94322578345916,35.55437593238084
2025-06-25 15:24:00,3000,121.9415919174617,35.55489034826864
2025-06-25 15:25:00,3000,121.93828118899977,35.555931803742666
2025-06-25 15:26:00,3000,121.9345404957765,35.557112119963726
2025-06-25 15:27:00,3000,121.9312727637361,35.55814726362072
2025-06-25 15:28:00,3000,121.92826300967934,35.55922027895211
2025-06-25 15:29:00,3000,121.92662914299976,35.55982937306071
2025-06-25 15:30:00,3000,121.92499527632016,35.560438467169305
2025-06-25 15:31:00,3000,121.92202851863948,35.56151148256504
2025-06-25 15:32:00,3000,121.91891127377892,35.56256556209141
2025-06-25 15:33:00,3000,121.9156220433686,35.56362595324177
2025-06-25 15:34:00,3000,121.91233281314018,35.56466109686659
2025-06-25 15:35:00,3000,121.91060220545576,35.56515342102475
2025-06-25 15:36:00,3000,121.90887159777128,35.56564574518292
2025-06-25 15:37:00,3000,121.90525989499508,35.566643017036824
2025-06-25 15:38:00,3000,121.90171268691948,35.567621353343085
2025-06-25 15:39:00,3000,121.89820847526542,35.5685933778323
2025-06-25 15:40:00,3000,121.89532771206504,35.56942654186405
2025-06-25 15:41:00,3000,121.89208147853104,35.570417502383506
2025-06-25 15:42:00,3000,121.88900723045586,35.571414775041745
2025-06-25 15:43:00,3000,121.88745935716511,35.571935502939624
2025-06-25 15:44:00,3000,121.88591148387437,35.57245623083752
2025-06-25 15:45:00,3000,121.88290173040885,35.57344719171088
2025-06-25 15:46:00,3000,121.8797844856847,35.57448233559309
2025-06-25 15:47:00,3000,121.87671023742766,35.57550485577686
2025-06-25 15:48:00,3000,121.87367898563758,35.57651475226222
2025-06-25 15:49:00,3000,121.87066923203562,35.57752464877974
2025-06-25 15:50:00,3000,121.86914285695563,35.578042220769106
2025-06-25 15:51:00,3000,121.8676164818756,35.57855979275847
2025-06-25 15:52:00,3000,121.86462822614334,35.57961387247788
2025-06-25 15:53:00,3000,121.86179045790924,35.58064270489695
2025-06-25 15:54:00,3000,121.85884519850757,35.581703096562094
2025-06-25 15:55:00,3000,121.8558139465811,35.5827319286916
2025-06-25 15:56:00,3000,121.85284718930971,35.58374813715486
2025-06-25 15:57:00,3000,121.85115957736468,35.58432882771679
