Time,ID,LON,LAT
2025-06-25 12:00:00,8638,120.46493185132287,35.97784330132975
2025-06-25 12:01:00,8638,120.46886616470694,35.975086562771125
2025-06-25 12:02:00,8638,120.47280047809096,35.97232982421251
2025-06-25 12:03:00,8638,120.47673479147504,35.96957308565389
2025-06-25 12:04:00,8638,120.48066910485907,35.966816347095275
2025-06-25 12:05:00,8638,120.48460341824314,35.96405960853665
2025-06-25 12:06:00,8638,120.48853773162718,35.96130286997803
2025-06-25 12:07:00,8638,120.49247204501124,35.95854613141942
2025-06-25 12:08:00,8638,120.49640635839528,35.955789392860794
2025-06-25 12:09:00,8638,120.50034067177934,35.95303265430218
2025-06-25 12:10:00,8638,120.5042749851634,35.95027591574355
2025-06-25 12:11:00,8638,120.50820929854746,35.94751917718494
2025-06-25 12:12:00,8638,120.5121436119315,35.94476243862632
2025-06-25 12:13:00,8638,120.51607792531556,35.942005700067696
2025-06-25 12:14:00,8638,120.5200122386996,35.93924896150907
2025-06-25 12:15:00,8638,120.52394655208369,35.93649222295046
2025-06-25 12:16:00,8638,120.52788086546772,35.93373548439184
2025-06-25 12:17:00,8638,120.53181517885176,35.93097874583322
2025-06-25 12:18:00,8638,120.53563616788324,35.92827006324158
2025-06-25 12:19:00,8638,120.5394571569147,35.925561380649945
2025-06-25 12:20:00,8638,120.54327814594618,35.9228526980583
2025-06-25 12:21:00,8638,120.54709913497764,35.92014401546667
2025-06-25 12:22:00,8638,120.55092012400912,35.91743533287502
2025-06-25 12:23:00,8638,120.55474111304058,35.91472665028339
2025-06-25 12:24:00,8638,120.55856210207205,35.912017967691746
2025-06-25 12:25:00,8638,120.56248694197446,35.90928538485258
2025-06-25 12:26:00,8638,120.56641178187688,35.906552802013415
2025-06-25 12:27:00,8638,120.57033662177926,35.90382021917425
2025-06-25 12:28:00,8638,120.57426146168169,35.901087636335085
2025-06-25 12:29:00,8638,120.57818630158408,35.89835505349592
2025-06-25 12:30:00,8638,120.58211114148652,35.89562247065675
2025-06-25 12:31:00,8638,120.5860359813889,35.89288988781759
2025-06-25 12:32:00,8638,120.5899608212913,35.89015730497842
2025-06-25 12:33:00,8638,120.59388566119372,35.88742472213926
2025-06-25 12:34:00,8638,120.59781050109612,35.88469213930009
2025-06-25 12:35:00,8638,120.60173534099852,35.88195955646093
2025-06-25 12:36:00,8638,120.60566018090094,35.87922697362176
2025-06-25 12:37:00,8638,120.60913923837757,35.876749567161255
2025-06-25 12:38:00,8638,120.61261829585418,35.87427216070074
2025-06-25 12:39:00,8638,120.6160973533308,35.87179475424023
2025-06-25 12:40:00,8638,120.6195764108074,35.86931734777972
2025-06-25 12:41:00,8638,120.62305546828402,35.86683994131921
2025-06-25 12:42:00,8638,120.62653452576065,35.86436253485871
2025-06-25 12:43:00,8638,120.63050385503637,35.86162234737787
2025-06-25 12:44:00,8638,120.63447318431209,35.85888215989703
2025-06-25 12:45:00,8638,120.63844251358778,35.856141972416175
2025-06-25 12:46:00,8638,120.6424118428635,35.853401784935336
2025-06-25 12:47:00,8638,120.64638117213924,35.8506615974545
2025-06-25 12:48:00,8638,120.65035050141492,35.847921409973644
2025-06-25 12:49:00,8638,120.65431983069064,35.845181222492805
2025-06-25 12:50:00,8638,120.65828915996636,35.842441035011966
2025-06-25 12:51:00,8638,120.66177640282228,35.83985344671419
2025-06-25 12:52:00,8638,120.66526364567822,35.83726585841641
2025-06-25 12:53:00,8638,120.66875088853412,35.83467827011864
2025-06-25 12:54:00,8638,120.67223813139005,35.832090681820866
2025-06-25 12:55:00,8638,120.67572537424596,35.82950309352309
2025-06-25 12:56:00,8638,120.67921261710192,35.82691550522531
2025-06-25 12:57:00,8638,120.68269985995782,35.82432791692753
2025-06-25 12:58:00,8638,120.68618710281372,35.821740328629765
2025-06-25 12:59:00,8638,120.68967434566969,35.81915274033199
2025-06-25 13:00:00,8638,120.6931615885256,35.81656515203421
2025-06-25 13:01:00,8638,120.69691775031168,35.81388833632691
2025-06-25 13:02:00,8638,120.70067391209776,35.81121152061962
2025-06-25 13:03:00,8638,120.70443007388384,35.808534704912326
2025-06-25 13:04:00,8638,120.7081862356699,35.80585788920503
2025-06-25 13:05:00,8638,120.711942397456,35.80318107349774
2025-06-25 13:06:00,8638,120.71569855924209,35.80050425779044
2025-06-25 13:07:00,8638,120.71945472102814,35.79782744208315
2025-06-25 13:08:00,8638,120.7232108828142,35.79515062637584
2025-06-25 13:09:00,8638,120.7269670446003,35.792473810668554
2025-06-25 13:10:00,8638,120.73072320638636,35.78979699496126
2025-06-25 13:11:00,8638,120.73447936817244,35.78712017925396
2025-06-25 13:12:00,8638,120.73823552995852,35.78444336354667
2025-06-25 13:13:00,8638,120.74199169174462,35.781766547839375
