Time,ID,LON,LAT
2025-06-25 21:06:00,9409,120.07924871405211,34.54363462932841
2025-06-25 21:07:00,9409,120.08455328373928,34.5490111502005
2025-06-25 21:08:00,9409,120.08867286678064,34.553193112107714
2025-06-25 21:09:00,9409,120.092792449822,34.557375074014935
2025-06-25 21:10:00,9409,120.09691203286334,34.56155703592215
2025-06-25 21:11:00,9409,120.1010316159047,34.56573899782937
2025-06-25 21:12:00,9409,120.10515119894606,34.56992095973659
2025-06-25 21:13:00,9409,120.10927078198742,34.57410292164381
2025-06-25 21:14:00,9409,120.11339036502878,34.57828488355102
2025-06-25 21:15:00,9409,120.11750994807014,34.58246684545824
2025-06-25 21:16:00,9409,120.1216295311115,34.586648807365464
2025-06-25 21:17:00,9409,120.12574911415284,34.59083076927268
2025-06-25 21:18:00,9409,120.12986869719418,34.59501273117989
2025-06-25 21:19:00,9409,120.13398828023554,34.599194693087114
2025-06-25 21:20:00,9409,120.1381078632769,34.603376654994335
2025-06-25 21:21:00,9409,120.14222744631826,34.60755861690154
2025-06-25 21:22:00,9409,120.14634702935962,34.611740578808764
2025-06-25 21:23:00,9409,120.15046661240098,34.615922540715985
2025-06-25 21:24:00,9409,120.15458619544232,34.6201045026232
2025-06-25 21:25:00,9409,120.1587057784837,34.62428646453042
2025-06-25 21:26:00,9409,120.16282536152504,34.628468426437635
2025-06-25 21:27:00,9409,120.1669449445664,34.63265038834486
2025-06-25 21:28:00,9409,120.17106452760775,34.63683235025208
2025-06-25 21:29:00,9409,120.17518411064913,34.64101431215929
2025-06-25 21:30:00,9409,120.17930369369049,34.64519627406651
2025-06-25 21:31:00,9409,120.18342327673184,34.64937823597373
2025-06-25 21:32:00,9409,120.1875428597732,34.65356019788095
2025-06-25 21:33:00,9409,120.19166244281456,34.65774215978816
2025-06-25 21:34:00,9409,120.19578202585592,34.66192412169538
2025-06-25 21:35:00,9409,120.19990160889728,34.6661060836026
2025-06-25 21:36:00,9409,120.20402119193864,34.670288045509814
2025-06-25 21:37:00,9409,120.20814077498,34.67447000741703
2025-06-25 21:38:00,9409,120.21226035802135,34.67865196932425
2025-06-25 21:39:00,9409,120.21637994106273,34.68283393123147
2025-06-25 21:40:00,9409,120.22029812612178,34.68682393179572
2025-06-25 21:41:00,9409,120.22421631118088,34.69081393235998
2025-06-25 21:42:00,9409,120.2281344962399,34.69480393292423
2025-06-25 21:43:00,9409,120.232052681299,34.69879393348849
2025-06-25 21:44:00,9409,120.23597086635806,34.702783934052746
2025-06-25 21:45:00,9409,120.23988905141712,34.706773934617
2025-06-25 21:46:00,9409,120.2438072364762,34.71076393518125
2025-06-25 21:47:00,9409,120.24772542153528,34.714753935745506
2025-06-25 21:48:00,9409,120.25164360659434,34.718743936309764
2025-06-25 21:49:00,9409,120.2555617916534,34.72273393687401
2025-06-25 21:50:00,9409,120.2597307185259,34.72696900784149
2025-06-25 21:51:00,9409,120.26389964539842,34.73120407880897
2025-06-25 21:52:00,9409,120.26806857227098,34.735439149776454
2025-06-25 21:53:00,9409,120.27223749914349,34.73967422074393
2025-06-25 21:54:00,9409,120.276406426016,34.743909291711404
2025-06-25 21:55:00,9409,120.28057535288848,34.748144362678886
