Time,ID,LON,LAT
2025-06-25 05:00:00,7146,119.38054419869088,35.004276444595945
2025-06-25 05:01:00,7146,119.3885844126129,35.0042861927496
2025-06-25 05:02:00,7146,119.39716594686014,35.00429981319368
2025-06-25 05:03:00,7146,119.40562011133385,35.00431343235342
2025-06-25 05:04:00,7146,119.4140583564042,35.004321251104614
2025-06-25 05:05:00,7146,119.42251252209012,35.004331003432355
2025-06-25 05:06:00,7146,119.42673164159476,35.00434457988797
2025-06-25 05:07:00,7146,119.43095076109942,35.004358156343585
2025-06-25 05:08:00,7146,119.43945266560016,35.00444717920913
2025-06-25 05:09:00,7146,119.44763612263527,35.004609668672
2025-06-25 05:10:00,7146,119.45004020680572,35.00467446234996
2025-06-25 05:11:00,7146,119.45244429097616,35.004739256027925
2025-06-25 05:12:00,7146,119.46639111146617,35.00528075314379
2025-06-25 05:13:00,7146,119.47231364289242,35.00580090177053
2025-06-25 05:14:00,7146,119.47761520303338,35.006460250088445
2025-06-25 05:15:00,7146,119.48259832358804,35.00716793059563
2025-06-25 05:16:00,7146,119.4874859162065,35.00787754355557
2025-06-25 05:17:00,7146,119.49251680285056,35.00857749088037
2025-06-25 05:18:00,7146,119.4950879707516,35.00892649839666
2025-06-25 05:19:00,7146,119.49765913865262,35.00927550591295
2025-06-25 05:20:00,7146,119.5026741113483,35.00995225208516
2025-06-25 05:21:00,7146,119.50457661824358,35.01020458205847
2025-06-25 05:22:00,7146,119.50647912513882,35.01045691203179
2025-06-25 05:23:00,7146,119.516126980605,35.011748531211055
2025-06-25 05:24:00,7146,119.51802152598027,35.0120037612281
2025-06-25 05:25:00,7146,119.51991607135557,35.012258991245155
2025-06-25 05:26:00,7146,119.52891118340098,35.01346553353801
2025-06-25 05:27:00,7146,119.53352534519829,35.01404890304836
2025-06-25 05:28:00,7146,119.53813950699562,35.014632272558714
2025-06-25 05:29:00,7146,119.54275366879294,35.015215642069066
2025-06-25 05:30:00,7146,119.54736783059028,35.01579901157942
2025-06-25 05:31:00,7146,119.5519819923876,35.01638238108976
2025-06-25 05:32:00,7146,119.55659615418492,35.016965750600114
2025-06-25 05:33:00,7146,119.56121031598224,35.017549120110466
2025-06-25 05:34:00,7146,119.5658244777796,35.01813248962082
2025-06-25 05:35:00,7146,119.57043863957692,35.01871585913116
2025-06-25 05:36:00,7146,119.5750528013742,35.019299228641515
2025-06-25 05:37:00,7146,119.57966696317156,35.01988259815187
2025-06-25 05:38:00,7146,119.58428112496888,35.02046596766222
2025-06-25 05:39:00,7146,119.5888952867662,35.02104933717257
2025-06-25 05:40:00,7146,119.59350944856357,35.021632706682915
2025-06-25 05:41:00,7146,119.59812361036089,35.02221607619327
2025-06-25 05:42:00,7146,119.60273777215822,35.02279944570362
2025-06-25 05:43:00,7146,119.60735193395554,35.02338281521397
2025-06-25 05:44:00,7146,119.61196609575283,35.02396618472432
2025-06-25 05:45:00,7146,119.61658025755018,35.02454955423467
2025-06-25 05:46:00,7146,119.6211944193475,35.02513292374502
2025-06-25 05:47:00,7146,119.62580858114484,35.02571629325537
2025-06-25 05:48:00,7146,119.63042274294216,35.02629966276572
2025-06-25 05:49:00,7146,119.63503690473948,35.026883032276075
2025-06-25 05:50:00,7146,119.63965106653684,35.02746640178642
2025-06-25 05:51:00,7146,119.64426522833412,35.02804977129677
2025-06-25 05:52:00,7146,119.64887939013148,35.02863314080712
2025-06-25 05:53:00,7146,119.6534935519288,35.029216510317475
2025-06-25 05:54:00,7146,119.65810771372612,35.02979987982782
2025-06-25 05:55:00,7146,119.66272187552347,35.03038324933817
