Time,ID,LON,LAT
2025-06-25 11:20:00,6151,121.33014207828992,35.87218038071559
2025-06-25 11:21:00,6151,121.32660577091086,35.8688548561945
2025-06-25 11:22:00,6151,121.32306946353184,35.865529331673415
2025-06-25 11:23:00,6151,121.3195331561528,35.862203807152326
2025-06-25 11:24:00,6151,121.31599684877374,35.858878282631245
2025-06-25 11:25:00,6151,121.3124605413947,35.85555275811016
2025-06-25 11:26:00,6151,121.30892423401568,35.85222723358907
2025-06-25 11:27:00,6151,121.3053879266366,35.84890170906798
2025-06-25 11:28:00,6151,121.30185161925756,35.8455761845469
2025-06-25 11:29:00,6151,121.29831531187853,35.84225066002582
2025-06-25 11:30:00,6151,121.2947790044995,35.838925135504724
2025-06-25 11:31:00,6151,121.29124269712044,35.83559961098364
2025-06-25 11:32:00,6151,121.28773494378436,35.83234873455078
2025-06-25 11:33:00,6151,121.28422719044822,35.82909785811791
2025-06-25 11:34:00,6151,121.28071943711213,35.825846981685046
2025-06-25 11:35:00,6151,121.277211683776,35.822596105252174
2025-06-25 11:36:00,6151,121.27370393043992,35.81934522881931
2025-06-25 11:37:00,6151,121.2701961771038,35.81609435238644
2025-06-25 11:38:00,6151,121.26668842376768,35.81284347595358
2025-06-25 11:39:00,6151,121.26318067043158,35.80959259952071
2025-06-25 11:40:00,6151,121.25967291709546,35.806341723087854
2025-06-25 11:41:00,6151,121.25616516375936,35.80309084665499
2025-06-25 11:42:00,6151,121.25265741042324,35.79983997022212
2025-06-25 11:43:00,6151,121.24914965708712,35.79658909378925
2025-06-25 11:44:00,6151,121.24564190375102,35.793338217356386
2025-06-25 11:45:00,6151,121.2421341504149,35.79008734092352
2025-06-25 11:46:00,6151,121.2386263970788,35.786836464490655
2025-06-25 11:47:00,6151,121.23511864374268,35.78358558805779
2025-06-25 11:48:00,6151,121.23161089040656,35.78033471162493
2025-06-25 11:49:00,6151,121.22810313707046,35.77708383519205
2025-06-25 11:50:00,6151,121.22459538373435,35.77383295875919
2025-06-25 11:51:00,6151,121.22108763039824,35.77058208232633
2025-06-25 11:52:00,6151,121.21757987706216,35.76733120589346
2025-06-25 11:53:00,6151,121.214072123726,35.7640803294606
2025-06-25 11:54:00,6151,121.21056437038992,35.76082945302773
2025-06-25 11:55:00,6151,121.2070566170538,35.75757857659487
2025-06-25 11:56:00,6151,121.2035488637177,35.754327700161994
2025-06-25 11:57:00,6151,121.2000411103816,35.75107682372913
2025-06-25 11:58:00,6151,121.19653335704544,35.74782594729626
2025-06-25 11:59:00,6151,121.19302560370936,35.744575070863405
2025-06-25 12:00:00,6151,121.1890686227764,35.7409501818027
2025-06-25 12:01:00,6151,121.18476472263448,35.73700091889301
2025-06-25 12:02:00,6151,121.18046082249252,35.733051655983324
2025-06-25 12:03:00,6151,121.1761569223506,35.729102393073624
2025-06-25 12:04:00,6151,121.17185302220868,35.72515313016393
2025-06-25 12:05:00,6151,121.16830279191636,35.721860690056545
2025-06-25 12:06:00,6151,121.16475256162413,35.71856824994916
2025-06-25 12:07:00,6151,121.16120233133182,35.71527580984177
2025-06-25 12:08:00,6151,121.15765210103956,35.71198336973439
2025-06-25 12:09:00,6151,121.15410187074724,35.708690929627004
2025-06-25 12:10:00,6151,121.150551640455,35.70539848951961
2025-06-25 12:11:00,6151,121.1470014101627,35.70210604941222
2025-06-25 12:12:00,6151,121.14413085548284,35.69945089336946
2025-06-25 12:13:00,6151,121.14126030080295,35.69679573732668
2025-06-25 12:14:00,6151,121.13740645162136,35.69323770093507
2025-06-25 12:15:00,6151,121.13349705514788,35.689652936383965
2025-06-25 12:16:00,6151,121.12915939853924,35.68570705124655
2025-06-25 12:17:00,6151,121.12721252408168,35.68398830228378
2025-06-25 12:18:00,6151,121.12526564962413,35.682269553321014
2025-06-25 12:19:00,6151,121.1205392689361,35.67806962517258
2025-06-25 12:20:00,6151,121.1166059197868,35.67456521720846
2025-06-25 12:21:00,6151,121.11235536230056,35.67077992333483
2025-06-25 12:22:00,6151,121.10872333860888,35.66755641562259
2025-06-25 12:23:00,6151,121.10448866400196,35.66377110740659
2025-06-25 12:24:00,6151,121.10046804458774,35.66021322160991
2025-06-25 12:25:00,6151,121.09848152711038,35.658454340966365
2025-06-25 12:26:00,6151,121.09649500963302,35.65669546032282
2025-06-25 12:27:00,6151,121.0925140118458,35.65319109538583
2025-06-25 12:28:00,6151,121.08823166720818,35.64941921937586
2025-06-25 12:29:00,6151,121.08423478654169,35.64591486878123
2025-06-25 12:30:00,6151,121.07991282027704,35.642089471911575
2025-06-25 12:31:00,6151,121.07549570648632,35.63817043684383
2025-06-25 12:32:00,6151,121.07151473009192,35.63465268272793
2025-06-25 12:33:00,6151,121.06953222612,35.63286702014099
2025-06-25 12:34:00,6151,121.06754972214806,35.63108135755404
2025-06-25 12:35:00,6151,121.06363223448524,35.62759032442645
2025-06-25 12:36:00,6151,121.05969094389629,35.624085923633515
2025-06-25 12:37:00,6151,121.05601129295954,35.62084906976949
2025-06-25 12:38:00,6151,121.05210166116512,35.617411586186336
2025-06-25 12:39:00,6151,121.046621913351,35.612542880355456
2025-06-25 12:40:00,6151,121.04271234573504,35.60906522923558
2025-06-25 12:41:00,6151,121.04033333669015,35.60692511196703
2025-06-25 12:42:00,6151,121.03795432764528,35.60478499469847
2025-06-25 12:43:00,6151,121.03367996723291,35.600986333159504
2025-06-25 12:44:00,6151,121.02998439063124,35.59777627199567
2025-06-25 12:45:00,6151,121.025987595536,35.594218364685425
2025-06-25 12:46:00,6151,121.02103129816877,35.589777639281145
2025-06-25 12:47:00,6151,121.01869988427975,35.58767095193272
2025-06-25 12:48:00,6151,121.01636847039072,35.585564264584306
2025-06-25 12:49:00,6151,121.01056370115694,35.58033434494169
2025-06-25 12:50:00,6151,121.00663829344728,35.57682992980638
2025-06-25 12:51:00,6151,121.00460816223026,35.57503092106765
2025-06-25 12:52:00,6151,121.00257803101326,35.57323191232892
