Time,ID,LON,LAT
2025-06-25 15:16:00,5197,120.05713584836926,34.6441991234412
2025-06-25 15:17:00,5197,120.05842271412236,34.64567896227692
2025-06-25 15:18:00,5197,120.05970957987552,34.647158801112646
2025-06-25 15:19:00,5197,120.06190410922164,34.64970697293312
2025-06-25 15:20:00,5197,120.06451818111329,34.65272995931115
2025-06-25 15:21:00,5197,120.06701123163003,34.655578846810016
2025-06-25 15:22:00,5197,120.06948814564262,34.65842773441121
2025-06-25 15:23:00,5197,120.07202960479682,34.66133993056551
2025-06-25 15:24:00,5197,120.074490382524,34.66417299102842
2025-06-25 15:25:00,5197,120.07668491252645,34.666673681127094
2025-06-25 15:26:00,5197,120.07793547147332,34.66812977933215
2025-06-25 15:27:00,5197,120.07918603042025,34.669585877537195
2025-06-25 15:28:00,5197,120.08163874055164,34.67237145632948
2025-06-25 15:29:00,5197,120.08421247227662,34.675315306760325
2025-06-25 15:30:00,5197,120.0867297266746,34.67822750306811
2025-06-25 15:31:00,5197,120.08918243658724,34.68102890910098
2025-06-25 15:32:00,5197,120.09153025922274,34.683830315798964
2025-06-25 15:33:00,5197,120.09282115702362,34.6854605133948
2025-06-25 15:34:00,5197,120.09411205482454,34.68709071099064
2025-06-25 15:35:00,5197,120.09621783142882,34.68978132853928
2025-06-25 15:36:00,5197,120.0983155399998,34.692456118898484
2025-06-25 15:37:00,5197,120.10012279718356,34.69471940284394
2025-06-25 15:38:00,5197,120.10217209733584,34.697315057307115
2025-06-25 15:39:00,5197,120.10418105688402,34.6998632303043
2025-06-25 15:40:00,5197,120.10516940037267,34.70112148966462
2025-06-25 15:41:00,5197,120.10615774386136,34.70237974902494
2025-06-25 15:42:00,5197,120.10787625114725,34.70457972457078
2025-06-25 15:43:00,5197,120.10961089471854,34.70679552725488
2025-06-25 15:44:00,5197,120.11156337606457,34.7093753550914
2025-06-25 15:45:00,5197,120.11345937986474,34.711939356045455
2025-06-25 15:46:00,5197,120.11537151863774,34.714614147581386
2025-06-25 15:47:00,5197,120.11712229040012,34.717431385305936
2025-06-25 15:48:00,5197,120.11889726604372,34.720311931839404
2025-06-25 15:49:00,5197,120.11974844716865,34.72172055085517
2025-06-25 15:50:00,5197,120.12059962829358,34.72312916987094
2025-06-25 15:51:00,5197,120.1223746037184,34.726025543644994
2025-06-25 15:52:00,5197,120.12412537482447,34.72889026309135
2025-06-25 15:53:00,5197,120.12592455500555,34.73178663671193
2025-06-25 15:54:00,5197,120.12766725851586,34.73460387448765
2025-06-25 15:55:00,5197,120.12940189399283,34.737405285073926
2025-06-25 15:56:00,5197,120.13028938181463,34.738845558340664
2025-06-25 15:57:00,5197,120.13117686963642,34.74028583160739
2025-06-25 15:58:00,5197,120.13295184549878,34.74315055090026
2025-06-25 15:59:00,5197,120.13467034447156,34.74595196158886
2025-06-25 16:00:00,5197,120.1363969114777,34.7487691994669
2025-06-25 16:01:00,5197,120.13813961433168,34.751633918964416
2025-06-25 16:02:00,5197,120.13989038587532,34.754466983929575
2025-06-25 16:03:00,5197,120.1406971929264,34.75578063978313
2025-06-25 16:04:00,5197,120.14150399997746,34.75709429563669
2025-06-25 16:05:00,5197,120.14306113325225,34.75994318907032
2025-06-25 16:06:00,5197,120.14467474035388,34.76307697247661
2025-06-25 16:07:00,5197,120.14641743598858,34.766463990913905
2025-06-25 16:08:00,5197,120.148337633388,34.76983518098503
2025-06-25 16:09:00,5197,120.15058863656094,34.77266824277815
2025-06-25 16:10:00,5197,120.1517464122496,34.77400563726707
2025-06-25 16:11:00,5197,120.15290418793823,34.77534303175599
2025-06-25 16:12:00,5197,120.15525201166756,34.77806530225098
2025-06-25 16:13:00,5197,120.15769665310935,34.78088253557562
2025-06-25 16:14:00,5197,120.16009288985146,34.783351569914046
2025-06-25 16:15:00,5197,120.1631507169204,34.78627959003459
2025-06-25 16:16:00,5197,120.1663618418728,34.78912847298005
