Time,ID,LON,LAT
2025-06-25 20:00:00,1106,119.8834186009878,34.52053067034758
2025-06-25 20:01:00,1106,119.88666859795728,34.52046073383413
2025-06-25 20:02:00,1106,119.88991859492673,34.52039079732067
2025-06-25 20:03:00,1106,119.8931685918962,34.520320860807225
2025-06-25 20:04:00,1106,119.89641858886564,34.52025092429377
2025-06-25 20:05:00,1106,119.89966858583512,34.520180987780314
2025-06-25 20:06:00,1106,119.90291858280456,34.52011105126686
2025-06-25 20:07:00,1106,119.90579047489734,34.520048674932305
2025-06-25 20:08:00,1106,119.90866236699026,34.51998629859775
2025-06-25 20:09:00,1106,119.91153425908306,34.5199239222632
2025-06-25 20:10:00,1106,119.91446704331292,34.5198593083603
2025-06-25 20:11:00,1106,119.9173998275428,34.5197946944574
2025-06-25 20:12:00,1106,119.92033261177266,34.51973008055451
2025-06-25 20:13:00,1106,119.92326539600252,34.51966546665162
2025-06-25 20:14:00,1106,119.9261981802324,34.51960085274872
2025-06-25 20:15:00,1106,119.92913096446227,34.519536238845824
2025-06-25 20:16:00,1106,119.93206374869214,34.51947162494292
2025-06-25 20:17:00,1106,119.93499653292209,34.51940701104003
2025-06-25 20:18:00,1106,119.93792931715188,34.51934239713713
2025-06-25 20:19:00,1106,119.9408621013818,34.51927778323424
2025-06-25 20:20:00,1106,119.94379488561162,34.51921316933134
2025-06-25 20:21:00,1106,119.9467276698415,34.519148555428444
2025-06-25 20:22:00,1106,119.94966045407142,34.51908394152555
2025-06-25 20:23:00,1106,119.95259323830123,34.51901932762265
2025-06-25 20:24:00,1106,119.9555260225311,34.51895471371976
2025-06-25 20:25:00,1106,119.95845880676096,34.51889009981686
2025-06-25 20:26:00,1106,119.96139159099084,34.518825485913965
2025-06-25 20:27:00,1106,119.96432437522073,34.518760872011065
2025-06-25 20:28:00,1106,119.96725715945064,34.51869625810817
2025-06-25 20:29:00,1106,119.97018994368052,34.51863164420528
2025-06-25 20:30:00,1106,119.97312272791032,34.51856703030238
2025-06-25 20:31:00,1106,119.97605551214023,34.518502416399485
2025-06-25 20:32:00,1106,119.97898829637006,34.518437802496585
2025-06-25 20:33:00,1106,119.98192108059992,34.51837318859369
2025-06-25 20:34:00,1106,119.98485386482986,34.51830857469079
2025-06-25 20:35:00,1106,119.98778664905969,34.5182439607879
2025-06-25 20:36:00,1106,119.99071943328954,34.518179346885006
2025-06-25 20:37:00,1106,119.9936522175194,34.518114732982106
2025-06-25 20:38:00,1106,119.99658500174928,34.51805011907921
2025-06-25 20:39:00,1106,119.9995177859792,34.51798550517631
2025-06-25 20:40:00,1106,120.00245057020908,34.51792089127342
2025-06-25 20:41:00,1106,120.00538335443896,34.51785627737052
2025-06-25 20:42:00,1106,120.00831613866876,34.51779166346763
2025-06-25 20:43:00,1106,120.01124892289867,34.51772704956473
2025-06-25 20:44:00,1106,120.01418170712856,34.51766243566183
2025-06-25 20:45:00,1106,120.01711449135836,34.51759782175894
2025-06-25 20:46:00,1106,120.02075109108,34.5175211567255
2025-06-25 20:47:00,1106,120.02438769080165,34.51744449169206
2025-06-25 20:48:00,1106,120.0280242905232,34.51736782665862
2025-06-25 20:49:00,1106,120.03210271888253,34.51728075905682
2025-06-25 20:50:00,1106,120.03556243090986,34.51720671357463
2025-06-25 20:51:00,1106,120.03902214293714,34.517132668092444
2025-06-25 20:52:00,1106,120.04248185496442,34.51705862261026
2025-06-25 20:53:00,1106,120.0459415669917,34.51698457712807
2025-06-25 20:54:00,1106,120.04940127901904,34.516910531645884
2025-06-25 20:55:00,1106,120.05286099104626,34.5168364861637
2025-06-25 20:56:00,1106,120.0563207030736,34.51676244068151
2025-06-25 20:57:00,1106,120.05978041510087,34.516688395199324
2025-06-25 20:58:00,1106,120.0632401271282,34.51661434971714
2025-06-25 20:59:00,1106,120.06669983915543,34.51654030423495
2025-06-25 21:00:00,1106,120.07015955118275,34.516466258752764
2025-06-25 21:01:00,1106,120.07594582074177,34.5163421362152
2025-06-25 21:02:00,1106,120.07967588684784,34.51626559148325
2025-06-25 21:03:00,1106,120.08340595295384,34.51618904675129
2025-06-25 21:04:00,1106,120.08713601905988,34.51611250201935
2025-06-25 21:05:00,1106,120.09086608516594,34.51603595728739
2025-06-25 21:06:00,1106,120.09459615127196,34.51595941255544
2025-06-25 21:07:00,1106,120.09832621737804,34.51588286782349
2025-06-25 21:08:00,1106,120.10360268683712,34.51577266399405
2025-06-25 21:09:00,1106,120.10938896381612,34.515655078935026
2025-06-25 21:10:00,1106,120.11413014131534,34.51555785537948
2025-06-25 21:11:00,1106,120.1180301434734,34.515479037022764
2025-06-25 21:12:00,1106,120.12193014563138,34.51540021866606
2025-06-25 21:13:00,1106,120.12583014778944,34.51532140030935
2025-06-25 21:14:00,1106,120.12973014994742,34.51524258195264
2025-06-25 21:15:00,1106,120.13363015210548,34.51516376359593
2025-06-25 21:16:00,1106,120.13753015426346,34.515084945239224
2025-06-25 21:17:00,1106,120.1414301564215,34.51500612688251
2025-06-25 21:18:00,1106,120.14533015857944,34.514927308525806
2025-06-25 21:19:00,1106,120.14923016073747,34.51484849016909
2025-06-25 21:20:00,1106,120.15313016289548,34.51476967181238
2025-06-25 21:21:00,1106,120.15764193110942,34.51467938098877
2025-06-25 21:22:00,1106,120.16215369932333,34.514589090165146
2025-06-25 21:23:00,1106,120.1666654675372,34.51449879934153
2025-06-25 21:24:00,1106,120.17117723575114,34.51440850851791
2025-06-25 21:25:00,1106,120.17568900396503,34.514318217694296
2025-06-25 21:26:00,1106,120.17918116583115,34.51425034751898
2025-06-25 21:27:00,1106,120.1841517594703,34.51415223061644
2025-06-25 21:28:00,1106,120.18968312632938,34.514032732619164
2025-06-25 21:29:00,1106,120.1931795143334,34.51394519022746
2025-06-25 21:30:00,1106,120.1966759023374,34.51385764783576
2025-06-25 21:31:00,1106,120.2001722903414,34.51377010544405
2025-06-25 21:32:00,1106,120.20366867834548,34.51368256305235
2025-06-25 21:33:00,1106,120.20716506634948,34.513595020660645
2025-06-25 21:34:00,1106,120.21066145435344,34.51350747826894
2025-06-25 21:35:00,1106,120.21415784235752,34.51341993587724
2025-06-25 21:36:00,1106,120.21765423036152,34.51333239348553
2025-06-25 21:37:00,1106,120.22115061836551,34.51324485109382
2025-06-25 21:38:00,1106,120.2246470063696,34.51315730870212
2025-06-25 21:39:00,1106,120.22814339437356,34.513069766310416
2025-06-25 21:40:00,1106,120.2316397823776,34.51298222391871
2025-06-25 21:41:00,1106,120.23513617038157,34.51289468152701
