Time,ID,LON,LAT
2025-06-25 10:00:00,3129,121.8908620061269,35.26892369345082
2025-06-25 10:01:00,3129,121.89179555213104,35.272315642003164
2025-06-25 10:02:00,3129,121.89262817684188,35.27483967742529
2025-06-25 10:03:00,3129,121.89358695434038,35.27822276983516
2025-06-25 10:04:00,3129,121.89457096292,35.281676712370206
2025-06-25 10:05:00,3129,121.89565589752306,35.28508637408337
2025-06-25 10:06:00,3129,121.89624882629786,35.28706574896974
2025-06-25 10:07:00,3129,121.8968417550727,35.28904512385611
2025-06-25 10:08:00,3129,121.89704358895663,35.29245920986335
2025-06-25 10:09:00,3129,121.8972454228406,35.2958732958706
2025-06-25 10:10:00,3129,121.89661461917795,35.29923866887911
2025-06-25 10:11:00,3129,121.8956053412626,35.3030911341033
2025-06-25 10:12:00,3129,121.89508808784356,35.30477381973169
2025-06-25 10:13:00,3129,121.89457083442454,35.30645650536009
2025-06-25 10:14:00,3129,121.89343539917502,35.31032668254079
2025-06-25 10:15:00,3129,121.89245135560128,35.313621204000846
2025-06-25 10:16:00,3129,121.8915682375459,35.31696886341061
2025-06-25 10:17:00,3129,121.8909374339751,35.3203165239152
2025-06-25 10:18:00,3129,121.8895496962271,35.321875218238965
2025-06-25 10:19:00,3129,121.88816195847916,35.32343391256272
2025-06-25 10:20:00,3129,121.88240917459066,35.32606419443336
2025-06-25 10:21:00,3129,121.87584898559138,35.328455353997555
2025-06-25 10:22:00,3129,121.86865801033468,35.33085536707664
2025-06-25 10:23:00,3129,121.8602054604506,35.33368047477575
2025-06-25 10:24:00,3129,121.85650904675288,35.33493361838914
2025-06-25 10:25:00,3129,121.8528126330551,35.33618676200253
2025-06-25 10:26:00,3129,121.84562165752286,35.33863991259338
2025-06-25 10:27:00,3129,121.83820359877076,35.34112848720674
2025-06-25 10:28:00,3129,121.83081077142116,35.343625918181544
2025-06-25 10:29:00,3129,121.82341794402568,35.34613220540831
2025-06-25 10:30:00,3129,121.81625219934487,35.34870048738416
2025-06-25 10:31:00,3129,121.81268194252206,35.35002448156065
2025-06-25 10:32:00,3129,121.8091116856992,35.35134847573715
2025-06-25 10:33:00,3129,121.80224871858364,35.353881334018936
2025-06-25 10:34:00,3129,121.79314014823817,35.3572466702412
2025-06-25 10:35:00,3129,121.7861005604782,35.35987694652819
2025-06-25 10:36:00,3129,121.78265646103546,35.36117437249621
2025-06-25 10:37:00,3129,121.7792123615927,35.362471798464234
2025-06-25 10:38:00,3129,121.7721980049597,35.36516406862445
2025-06-25 10:39:00,3129,121.76495656444098,35.36802017846062
2025-06-25 10:40:00,3129,121.75771512392222,35.370876288296785
2025-06-25 10:41:00,3129,121.75389255160448,35.37239511892162
2025-06-25 10:42:00,3129,121.7500699792867,35.37391394954645
2025-06-25 10:43:00,3129,121.74250052899656,35.376951611124554
2025-06-25 10:44:00,3129,121.73588987576856,35.37959960177669
2025-06-25 10:45:00,3129,121.72925399122988,35.382221023563446
2025-06-25 10:46:00,3129,121.72493940465682,35.38393468959653
2025-06-25 10:47:00,3129,121.72062481808372,35.38564835562961
2025-06-25 10:48:00,3129,121.7141150909251,35.3882432092079
2025-06-25 10:49:00,3129,121.70745397484612,35.39088234338911
