Time,ID,LON,LAT
2025-06-25 17:00:00,5804,119.51855304278666,35.02919738463211
2025-06-25 17:01:00,5804,119.52326045320372,35.03029885023679
2025-06-25 17:02:00,5804,119.52796786562688,35.03139501865623
2025-06-25 17:03:00,5804,119.53261800921932,35.03248059695002
2025-06-25 17:04:00,5804,119.53715360311446,35.03357677810394
2025-06-25 17:05:00,5804,119.54174648790637,35.0346252803459
2025-06-25 17:06:00,5804,119.54407728397784,35.035176014846165
2025-06-25 17:07:00,5804,119.54640808004932,35.03572674934644
2025-06-25 17:08:00,5804,119.55102383787003,35.03687059922474
2025-06-25 17:09:00,5804,119.5554563306182,35.037993273945546
2025-06-25 17:10:00,5804,119.55994610222714,35.039100052865805
2025-06-25 17:11:00,5804,119.56395482207787,35.04010092373785
2025-06-25 17:12:00,5804,119.56847895939832,35.041202402925975
2025-06-25 17:13:00,5804,119.57310617579964,35.04233565758484
2025-06-25 17:14:00,5804,119.57533960603251,35.04289169648656
2025-06-25 17:15:00,5804,119.57757303626548,35.04344773538827
2025-06-25 17:16:00,5804,119.58153594386008,35.04443271810047
2025-06-25 17:17:00,5804,119.586002814356,35.04551830997771
2025-06-25 17:18:00,5804,119.5905727619266,35.04664097451092
2025-06-25 17:19:00,5804,119.59523434604554,35.04776363225241
2025-06-25 17:20:00,5804,119.59987300899128,35.04891807480327
2025-06-25 17:21:00,5804,119.60447732427951,35.050030142419104
2025-06-25 17:22:00,5804,119.60673938993077,35.05058882779103
2025-06-25 17:23:00,5804,119.609001455582,35.051147513162945
2025-06-25 17:24:00,5804,119.61354850404564,35.05224369346791
2025-06-25 17:25:00,5804,119.61892018916716,35.053583483168296
2025-06-25 17:26:00,5804,119.62414298896988,35.054859717682376
2025-06-25 17:27:00,5804,119.6264909568641,35.055436936835385
2025-06-25 17:28:00,5804,119.6288389247583,35.05601415598839
2025-06-25 17:29:00,5804,119.63352342403228,35.057120920476244
2025-06-25 17:30:00,5804,119.63818500815124,35.058243578217734
2025-06-25 17:31:00,5804,119.64276641430244,35.05935564753151
2025-06-25 17:32:00,5804,119.6473592730161,35.06047301318155
2025-06-25 17:33:00,5804,119.64977024204028,35.061047579072635
2025-06-25 17:34:00,5804,119.65218121106446,35.06162214496372
2025-06-25 17:35:00,5804,119.65688863953568,35.06267593590126
2025-06-25 17:36:00,5804,119.66166478538808,35.06375620767119
2025-06-25 17:37:00,5804,119.66640656151684,35.06485237354374
2025-06-25 17:38:00,5804,119.67112544455662,35.065906163632306
