Time,ID,LON,LAT
2025-06-25 14:00:00,6299,120.00179717317113,34.59197926438568
2025-06-25 14:01:00,6299,120.00525137542984,34.59333307604656
2025-06-25 14:02:00,6299,120.00870557768854,34.594686887707454
2025-06-25 14:03:00,6299,120.01215977994728,34.59604069936834
2025-06-25 14:04:00,6299,120.01561398220602,34.59739451102922
2025-06-25 14:05:00,6299,120.01906818446474,34.59874832269011
2025-06-25 14:06:00,6299,120.02252238672344,34.600102134351
2025-06-25 14:07:00,6299,120.0259765889822,34.60145594601188
2025-06-25 14:08:00,6299,120.02943079124093,34.60280975767277
2025-06-25 14:09:00,6299,120.03288499349964,34.60416356933366
2025-06-25 14:10:00,6299,120.0363391957584,34.60551738099455
2025-06-25 14:11:00,6299,120.03979339801712,34.60687119265543
2025-06-25 14:12:00,6299,120.04324760027583,34.60822500431632
2025-06-25 14:13:00,6299,120.04670180253454,34.60957881597721
2025-06-25 14:14:00,6299,120.0501560047933,34.61093262763809
2025-06-25 14:15:00,6299,120.05361020705202,34.61228643929898
2025-06-25 14:16:00,6299,120.05706440931075,34.61364025095987
2025-06-25 14:17:00,6299,120.06051861156948,34.61499406262075
2025-06-25 14:18:00,6299,120.0639728138282,34.616347874281644
2025-06-25 14:19:00,6299,120.06742701608692,34.61770168594253
2025-06-25 14:20:00,6299,120.07088121834563,34.61905549760341
2025-06-25 14:21:00,6299,120.07433542060438,34.6204093092643
2025-06-25 14:22:00,6299,120.07778962286312,34.62176312092519
2025-06-25 14:23:00,6299,120.08124382512185,34.62311693258607
2025-06-25 14:24:00,6299,120.08469802738055,34.62447074424696
2025-06-25 14:25:00,6299,120.08815222963928,34.62582455590785
2025-06-25 14:26:00,6299,120.0917547282722,34.627223402406145
2025-06-25 14:27:00,6299,120.09535722690508,34.628622248904435
2025-06-25 14:28:00,6299,120.09895972553797,34.63002109540273
2025-06-25 14:29:00,6299,120.10256222417084,34.63141994190102
2025-06-25 14:30:00,6299,120.10616472280374,34.63281878839932
2025-06-25 14:31:00,6299,120.1097672214366,34.63421763489761
2025-06-25 14:32:00,6299,120.11336972006951,34.6356164813959
2025-06-25 14:33:00,6299,120.1169722187024,34.6370153278942
2025-06-25 14:34:00,6299,120.12057471733527,34.638414174392494
2025-06-25 14:35:00,6299,120.1241772159682,34.639813020890784
2025-06-25 14:36:00,6299,120.12777971460106,34.641211867389075
2025-06-25 14:37:00,6299,120.13138221323396,34.642610713887365
2025-06-25 14:38:00,6299,120.13498471186684,34.64400956038566
2025-06-25 14:39:00,6299,120.13858721049974,34.64540840688396
2025-06-25 14:40:00,6299,120.14218970913262,34.64680725338225
2025-06-25 14:41:00,6299,120.14579220776552,34.64820609988054
2025-06-25 14:42:00,6299,120.1493947063984,34.64960494637884
2025-06-25 14:43:00,6299,120.15299720503128,34.651003792877134
2025-06-25 14:44:00,6299,120.15659970366416,34.652402639375424
2025-06-25 14:45:00,6299,120.16045986924948,34.65398213707697
2025-06-25 14:46:00,6299,120.1636713436689,34.65525788514394
2025-06-25 14:47:00,6299,120.1668828180883,34.656533633210906
2025-06-25 14:48:00,6299,120.17009429250774,34.65780938127787
2025-06-25 14:49:00,6299,120.17330576692714,34.659085129344845
2025-06-25 14:50:00,6299,120.17739600390146,34.66071778313712
2025-06-25 14:51:00,6299,120.18247046135376,34.66280606137212
2025-06-25 14:52:00,6299,120.18575064410618,34.66415395004711
2025-06-25 14:53:00,6299,120.18903082685858,34.6655018387221
2025-06-25 14:54:00,6299,120.192311009611,34.666849727397086
2025-06-25 14:55:00,6299,120.1955911923634,34.66819761607208
2025-06-25 14:56:00,6299,120.1988713751158,34.66954550474706
2025-06-25 14:57:00,6299,120.2021515578682,34.67089339342205
2025-06-25 14:58:00,6299,120.2054317406206,34.67224128209704
2025-06-25 14:59:00,6299,120.208711923373,34.67358917077203
2025-06-25 15:00:00,6299,120.21282133463406,34.67524080893395
2025-06-25 15:01:00,6299,120.2169307458951,34.67689244709587
2025-06-25 15:02:00,6299,120.22019527099071,34.6782365389066
2025-06-25 15:03:00,6299,120.22345979608636,34.679580630717325
2025-06-25 15:04:00,6299,120.22672432118196,34.68092472252805
2025-06-25 15:05:00,6299,120.2299888462776,34.682268814338784
2025-06-25 15:06:00,6299,120.2332533713732,34.68361290614951
2025-06-25 15:07:00,6299,120.23802106203324,34.68558727832349
2025-06-25 15:08:00,6299,120.24096092288262,34.68678708907132
2025-06-25 15:09:00,6299,120.243900783732,34.687986899819144
2025-06-25 15:10:00,6299,120.24801658961856,34.689672709869406
2025-06-25 15:11:00,6299,120.2522346519744,34.691404082360805
2025-06-25 15:12:00,6299,120.25525972364208,34.69261654929582
2025-06-25 15:13:00,6299,120.2582847953098,34.69382901623084
2025-06-25 15:14:00,6299,120.26130986697753,34.69504148316586
2025-06-25 15:15:00,6299,120.26470348753088,34.69641405144898
2025-06-25 15:16:00,6299,120.26809710808423,34.69778661973211
2025-06-25 15:17:00,6299,120.2714907286376,34.699159188015244
2025-06-25 15:18:00,6299,120.27488434919096,34.700531756298375
2025-06-25 15:19:00,6299,120.27884676775824,34.702126441424554
2025-06-25 15:20:00,6299,120.28358888689058,34.70402487607816
2025-06-25 15:21:00,6299,120.28599829285066,34.70499307775892
2025-06-25 15:22:00,6299,120.28840769881074,34.705961279439684
2025-06-25 15:23:00,6299,120.29260019748516,34.70768505819786
2025-06-25 15:24:00,6299,120.2960513450398,34.70915064992201
2025-06-25 15:25:00,6299,120.30019271896684,34.71088202247613
2025-06-25 15:26:00,6299,120.30435966354976,34.71268173879648
2025-06-25 15:27:00,6299,120.30843713219645,34.71442829891112
2025-06-25 15:28:00,6299,120.31265519803948,34.71619004641902
2025-06-25 15:29:00,6299,120.31465558596892,34.71704434212238
2025-06-25 15:30:00,6299,120.31665597389832,34.71789863782574
2025-06-25 15:31:00,6299,120.32074622220618,34.71963001042167
2025-06-25 15:32:00,6299,120.32519436466912,34.72149047654507
2025-06-25 15:33:00,6299,120.3292718333158,34.72323703665971
2025-06-25 15:34:00,6299,120.33323426931928,34.72498359686843
2025-06-25 15:35:00,6299,120.33742677322456,34.726752938151364
2025-06-25 15:36:00,6299,120.33947189563489,34.727603436941074
2025-06-25 15:37:00,6299,120.3415170180452,34.72845393573078
2025-06-25 15:38:00,6299,120.34679600064132,34.73073965140584
2025-06-25 15:39:00,6299,120.35095016120404,34.73251658647426
2025-06-25 15:40:00,6299,120.35500206704111,34.734263146609806
