Time,ID,LON,LAT
2025-06-25 13:06:00,6999,120.4690046319264,35.95554813273546
2025-06-25 13:07:00,6999,120.4742975805446,35.95533564885259
2025-06-25 13:08:00,6999,120.47964695931302,35.955119964182295
2025-06-25 13:09:00,6999,120.48496861624886,35.954902084010335
2025-06-25 13:10:00,6999,120.49031820640688,35.95468477252774
2025-06-25 13:11:00,6999,120.49566786702816,35.95446691877437
2025-06-25 13:12:00,6999,120.50104539040848,35.95425017598113
2025-06-25 13:13:00,6999,120.5064502833053,35.95403834004339
2025-06-25 13:14:00,6999,120.51188423683595,35.95381839646273
2025-06-25 13:15:00,6999,120.51447480946894,35.95371128827796
2025-06-25 13:16:00,6999,120.5170653821018,35.953604180093194
2025-06-25 13:17:00,6999,120.52235894727312,35.9533869513411
2025-06-25 13:18:00,6999,120.52765251244448,35.95316972258902
2025-06-25 13:19:00,6999,120.53294607761576,35.95295249383693
2025-06-25 13:20:00,6999,120.53823964278706,35.95273526508484
2025-06-25 13:21:00,6999,120.5435332255742,35.95251790076506
2025-06-25 13:22:00,6999,120.54874293823138,35.95229937264798
2025-06-25 13:23:00,6999,120.55518974547432,35.95204404799512
2025-06-25 13:24:00,6999,120.55796241252614,35.951936569260425
2025-06-25 13:25:00,6999,120.56073507957784,35.95182909052573
2025-06-25 13:26:00,6999,120.56644829486775,35.951615376109416
2025-06-25 13:27:00,6999,120.57216143969458,35.951402203963866
2025-06-25 13:28:00,6999,120.57765635808433,35.951198045677295
2025-06-25 13:29:00,6999,120.58315127647388,35.95099388739072
2025-06-25 13:30:00,6999,120.58864619486349,35.95078972910415
2025-06-25 13:31:00,6999,120.59414111325316,35.95058557081757
2025-06-25 13:32:00,6999,120.5993893082778,35.950394195866764
2025-06-25 13:33:00,6999,120.6046375033024,35.950202820915955
2025-06-25 13:34:00,6999,120.60942145315698,35.9500278204522
2025-06-25 13:35:00,6999,120.61420540301168,35.94985281998844
2025-06-25 13:36:00,6999,120.62329491478177,35.949520264880235
2025-06-25 13:37:00,6999,120.6278958189642,35.94935295562178
2025-06-25 13:38:00,6999,120.63249672314664,35.94918564636332
2025-06-25 13:39:00,6999,120.63705533994796,35.94902046656004
2025-06-25 13:40:00,6999,120.64161395674932,35.94885528675677
2025-06-25 13:41:00,6999,120.6471603478011,35.948632195225855
2025-06-25 13:42:00,6999,120.65194711618432,35.94843550393139
2025-06-25 13:43:00,6999,120.65740942571648,35.94821287541548
2025-06-25 13:44:00,6999,120.66290016171337,35.94798701969355
2025-06-25 13:45:00,6999,120.6683908977102,35.94776116397161
2025-06-25 13:46:00,6999,120.67362868451596,35.94754212000235
2025-06-25 13:47:00,6999,120.6763317299018,35.94743159273196
2025-06-25 13:48:00,6999,120.67903477528756,35.94732106546156
2025-06-25 13:49:00,6999,120.68429993160989,35.94710692834779
2025-06-25 13:50:00,6999,120.6897060223813,35.946885873807005
2025-06-25 13:51:00,6999,120.69508354576168,35.94666913101376
2025-06-25 13:52:00,6999,120.70001026210912,35.94647311408302
2025-06-25 13:53:00,6999,120.7059504663378,35.946236835643184
2025-06-25 13:54:00,6999,120.70965292729898,35.946086575925165
2025-06-25 13:55:00,6999,120.71335538826024,35.945936316207145
2025-06-25 13:56:00,6999,120.71907092883625,35.945704706855494
2025-06-25 13:57:00,6999,120.72509584875354,35.94546308496375
2025-06-25 13:58:00,6999,120.7309525351684,35.94522293137276
2025-06-25 13:59:00,6999,120.7361763201315,35.94500387419421
2025-06-25 14:00:00,6999,120.74140010509444,35.944784817015645
2025-06-25 14:01:00,6999,120.74326827586754,35.94470504807673
2025-06-25 14:02:00,6999,120.74513644664056,35.9446252791378
2025-06-25 14:03:00,6999,120.7470046174136,35.944545510198886
2025-06-25 14:04:00,6999,120.752869273619,35.94429790698949
2025-06-25 14:05:00,6999,120.75873392982442,35.944050303780095
2025-06-25 14:06:00,6999,120.76459858602982,35.9438027005707
2025-06-25 14:07:00,6999,120.77046324223517,35.943555097361305
2025-06-25 14:08:00,6999,120.77747547839198,35.94325908850192
2025-06-25 14:09:00,6999,120.78194400262686,35.94306878580289
2025-06-25 14:10:00,6999,120.78641252686168,35.942878483103875
2025-06-25 14:11:00,6999,120.79088105109662,35.94268818040486
2025-06-25 14:12:00,6999,120.79507720540914,35.94251045606763
2025-06-25 14:13:00,6999,120.79927335972168,35.9423327317304
2025-06-25 14:14:00,6999,120.80417318805104,35.94212810242725
2025-06-25 14:15:00,6999,120.80907301638058,35.94192347312409
2025-06-25 14:16:00,6999,120.81397284471008,35.94171884382093
2025-06-25 14:17:00,6999,120.81887267303944,35.941514214517774
2025-06-25 14:18:00,6999,120.82377250136886,35.94130958521461
2025-06-25 14:19:00,6999,120.82867232969836,35.941104955911456
2025-06-25 14:20:00,6999,120.83316815298662,35.9409201023387
2025-06-25 14:21:00,6999,120.83766397627475,35.940735248765954
2025-06-25 14:22:00,6999,120.84215979956298,35.9405503951932
2025-06-25 14:23:00,6999,120.84737596705162,35.94033607627921
2025-06-25 14:24:00,6999,120.85259213454016,35.94012175736522
2025-06-25 14:25:00,6999,120.85780830202869,35.93990743845124
2025-06-25 14:26:00,6999,120.86302446951726,35.939693119537246
2025-06-25 14:27:00,6999,120.86746634309408,35.9395103392227
2025-06-25 14:28:00,6999,120.87190821667092,35.939327558908154
2025-06-25 14:29:00,6999,120.87635009024764,35.939144778593615
2025-06-25 14:30:00,6999,120.88079196382444,35.93896199827907
2025-06-25 14:31:00,6999,120.88594524633127,35.938746670949406
2025-06-25 14:32:00,6999,120.8906194714985,35.93855394101134
2025-06-25 14:33:00,6999,120.89529369666565,35.93836121107327
2025-06-25 14:34:00,6999,120.90064385052948,35.93813956142453
2025-06-25 14:35:00,6999,120.90788117311826,35.937835629852344
2025-06-25 14:36:00,6999,120.91320332329656,35.93761395378502
