Time,ID,LON,LAT
2025-06-25 12:06:00,5905,120.39229653790694,36.01837687836158
2025-06-25 12:07:00,5905,120.39760545608124,36.01837152958994
2025-06-25 12:08:00,5905,120.40302908299957,36.01836245945246
2025-06-25 12:09:00,5905,120.40588018090008,36.01835513577768
2025-06-25 12:10:00,5905,120.40873127880064,36.01834781210291
2025-06-25 12:11:00,5905,120.41451544046188,36.0183191938192
2025-06-25 12:12:00,5905,120.42018490616152,36.018289638683115
2025-06-25 12:13:00,5905,120.42591991131502,36.0182610181671
2025-06-25 12:14:00,5905,120.43175323970992,36.01822867554113
2025-06-25 12:15:00,5905,120.43775041801766,36.018198203643514
2025-06-25 12:16:00,5905,120.43850416136222,36.01819451129779
2025-06-25 12:17:00,5905,120.44443581044206,36.01815937820553
2025-06-25 12:18:00,5905,120.45054770260673,36.01812332165478
2025-06-25 12:19:00,5905,120.45649571929374,36.018094710812136
2025-06-25 12:20:00,5905,120.46232904513218,36.01806329982981
2025-06-25 12:21:00,5905,120.46757249032127,36.018032793703334
2025-06-25 12:22:00,5905,120.47358604134917,36.01800698076805
2025-06-25 12:23:00,5905,120.47692059977452,36.01796753733863
2025-06-25 12:24:00,5905,120.48025515819988,36.01792809390921
2025-06-25 12:25:00,5905,120.48581011711794,36.017828660291
2025-06-25 12:26:00,5905,120.49139788538842,36.017715253506324
2025-06-25 12:27:00,5905,120.49757552663876,36.017603736796744
2025-06-25 12:28:00,5905,120.50065618519046,36.01753679834616
2025-06-25 12:29:00,5905,120.50373684374216,36.01746985989558
2025-06-25 12:30:00,5905,120.50878398757406,36.017321026096894
2025-06-25 12:31:00,5905,120.5137328465118,36.017161939753485
2025-06-25 12:32:00,5905,120.51846871181142,36.01699632223119
2025-06-25 12:33:00,5905,120.5228277667944,36.016810191434274
2025-06-25 12:34:00,5905,120.52472877908934,36.01670313873134
2025-06-25 12:35:00,5905,120.5266297913843,36.01659608602841
2025-06-25 12:36:00,5905,120.53053008552942,36.01639782302914
2025-06-25 12:37:00,5905,120.53418452811074,36.016224703246706
2025-06-25 12:38:00,5905,120.53837979709309,36.016013410630315
2025-06-25 12:39:00,5905,120.54201797177018,36.0157974344961
2025-06-25 12:40:00,5905,120.54590192387298,36.01558333281076
2025-06-25 12:41:00,5905,120.54978586319336,36.01537388934365
2025-06-25 12:42:00,5905,120.55199824733228,36.01524961537129
2025-06-25 12:43:00,5905,120.5542106314712,36.01512534139893
2025-06-25 12:44:00,5905,120.55799626800204,36.0149121668926
2025-06-25 12:45:00,5905,120.5618638422717,36.01469526953222
2025-06-25 12:46:00,5905,120.56566588220052,36.01447557426448
2025-06-25 12:47:00,5905,120.56948428718005,36.01426333289001
2025-06-25 12:48:00,5905,120.57136071994287,36.014156744892745
2025-06-25 12:49:00,5905,120.57323715270572,36.01405015689548
2025-06-25 12:50:00,5905,120.57718666215774,36.01383046832469
2025-06-25 12:51:00,5905,120.58080842832388,36.013622876239175
2025-06-25 12:52:00,5905,120.5846268511988,36.01340411335919
2025-06-25 12:53:00,5905,120.5884780374094,36.01318814689835
2025-06-25 12:54:00,5905,120.59172287566058,36.01300289714589
2025-06-25 12:55:00,5905,120.59550850707848,36.012791585926855
2025-06-25 12:56:00,5905,120.59769631168528,36.01266777666016
2025-06-25 12:57:00,5905,120.5998841162921,36.01254396739346
2025-06-25 12:58:00,5905,120.60373531017218,36.012325206001684
2025-06-25 12:59:00,5905,120.60743901152064,36.01211482270577
2025-06-25 13:00:00,5905,120.61119189749824,36.011894193562064
2025-06-25 13:01:00,5905,120.6149120022447,36.01167728950474
2025-06-25 13:02:00,5905,120.6167884401205,36.01156883822018
2025-06-25 13:03:00,5905,120.61866487799632,36.01146038693562
2025-06-25 13:04:00,5905,120.6223686023532,36.011241618846896
2025-06-25 13:05:00,5905,120.62662951304875,36.01099399510476
2025-06-25 13:06:00,5905,120.63038238113091,36.010779887466576
2025-06-25 13:07:00,5905,120.634020560921,36.010562048045074
2025-06-25 13:08:00,5905,120.635888813715,36.01045080145752
2025-06-25 13:09:00,5905,120.63775706650895,36.01033955486998
2025-06-25 13:10:00,5905,120.64155909365536,36.010124517820465
2025-06-25 13:11:00,5905,120.64482033274804,36.00993367895024
2025-06-25 13:12:00,5905,120.64872071381366,36.00970374006704
2025-06-25 13:13:00,5905,120.65322744028224,36.009444016119105
2025-06-25 13:14:00,5905,120.65716057445762,36.00922060022963
2025-06-25 13:15:00,5905,120.6591353483573,36.0091037686169
2025-06-25 13:16:00,5905,120.66111012225696,36.008986937004174
2025-06-25 13:17:00,5905,120.66507605555884,36.00875327452282
2025-06-25 13:18:00,5905,120.66912391381712,36.00852054740563
2025-06-25 13:19:00,5905,120.67305706077497,36.008292473297935
2025-06-25 13:20:00,5905,120.67664603804052,36.00809140122972
2025-06-25 13:21:00,5905,120.68062836707094,36.00785401291789
2025-06-25 13:22:00,5905,120.68467623555516,36.00761755922613
2025-06-25 13:23:00,5905,120.68672474038168,36.00750212842734
2025-06-25 13:24:00,5905,120.68877324520824,36.00738669762855
2025-06-25 13:25:00,5905,120.69221475039414,36.00718655050704
