Time,ID,LON,LAT
2025-06-25 05:06:00,7292,119.91717211129009,34.51092273931943
2025-06-25 05:07:00,7292,119.91941950954867,34.51345765730206
2025-06-25 05:08:00,7292,119.92166690780728,34.515992575284706
2025-06-25 05:09:00,7292,119.92391430606588,34.518527493267335
2025-06-25 05:10:00,7292,119.92616170432444,34.52106241124998
2025-06-25 05:11:00,7292,119.92840910258305,34.52359732923261
2025-06-25 05:12:00,7292,119.93065650084164,34.52613224721525
2025-06-25 05:13:00,7292,119.9329038991002,34.52866716519788
2025-06-25 05:14:00,7292,119.93534207789916,34.531422580338905
2025-06-25 05:15:00,7292,119.9377802566982,34.53417799547992
2025-06-25 05:16:00,7292,119.94021843549716,34.53693341062095
2025-06-25 05:17:00,7292,119.94265661429615,34.53968882576197
2025-06-25 05:18:00,7292,119.94509479309512,34.54244424090299
2025-06-25 05:19:00,7292,119.94753297189408,34.54519965604401
2025-06-25 05:20:00,7292,119.94997115069306,34.54795507118503
2025-06-25 05:21:00,7292,119.95240932949208,34.550710486326054
2025-06-25 05:22:00,7292,119.95484750829104,34.55346590146708
2025-06-25 05:23:00,7292,119.95728568709002,34.556221316608095
2025-06-25 05:24:00,7292,119.959723865889,34.55897673174912
2025-06-25 05:25:00,7292,119.96216204468796,34.56173214689014
2025-06-25 05:26:00,7292,119.96460022348695,34.56448756203116
2025-06-25 05:27:00,7292,119.96703840228592,34.567242977172185
2025-06-25 05:28:00,7292,119.96947658108496,34.5699983923132
2025-06-25 05:29:00,7292,119.97191475988392,34.57275380745423
2025-06-25 05:30:00,7292,119.97422592056816,34.57553886822696
2025-06-25 05:31:00,7292,119.97653708125246,34.57832392899967
2025-06-25 05:32:00,7292,119.97884824193672,34.5811089897724
2025-06-25 05:33:00,7292,119.981159402621,34.58389405054512
2025-06-25 05:34:00,7292,119.98347056330526,34.58667911131785
2025-06-25 05:35:00,7292,119.98578172398956,34.58946417209057
2025-06-25 05:36:00,7292,119.9880928846738,34.592249232863296
2025-06-25 05:37:00,7292,119.99040404535808,34.59503429363602
2025-06-25 05:38:00,7292,119.99271520604238,34.59781935440874
2025-06-25 05:39:00,7292,119.99502636672663,34.600604415181465
2025-06-25 05:40:00,7292,119.99733752741092,34.60338947595419
2025-06-25 05:41:00,7292,119.9996486880952,34.60617453672691
2025-06-25 05:42:00,7292,120.00195984877948,34.608959597499634
2025-06-25 05:43:00,7292,120.00427100946376,34.611744658272364
2025-06-25 05:44:00,7292,120.00658217014804,34.61452971904508
2025-06-25 05:45:00,7292,120.00889333083228,34.61731477981781
2025-06-25 05:46:00,7292,120.01120449151657,34.62009984059053
2025-06-25 05:47:00,7292,120.0135156522008,34.62288490136326
2025-06-25 05:48:00,7292,120.01582681288512,34.62566996213598
2025-06-25 05:49:00,7292,120.01813797356938,34.6284550229087
2025-06-25 05:50:00,7292,120.02044913425368,34.631240083681426
2025-06-25 05:51:00,7292,120.02276029493792,34.63402514445415
2025-06-25 05:52:00,7292,120.0250714556222,34.63681020522687
2025-06-25 05:53:00,7292,120.0273826163065,34.6395952659996
2025-06-25 05:54:00,7292,120.02969377699078,34.64238032677232
2025-06-25 05:55:00,7292,120.03200493767504,34.64516538754504
2025-06-25 05:56:00,7292,120.0343160983593,34.64795044831777
2025-06-25 05:57:00,7292,120.03662725904358,34.65073550909049
2025-06-25 05:58:00,7292,120.03893841972784,34.65352056986322
2025-06-25 05:59:00,7292,120.04124958041211,34.656305630635934
2025-06-25 06:00:00,7292,120.0435607410964,34.659090691408664
2025-06-25 06:01:00,7292,120.04590460307556,34.66187943314259
2025-06-25 06:02:00,7292,120.04824846505468,34.66466817487652
2025-06-25 06:03:00,7292,120.05054163289373,34.66743312539365
2025-06-25 06:04:00,7292,120.05283480073275,34.6701980759108
2025-06-25 06:05:00,7292,120.05512796857175,34.67296302642793
2025-06-25 06:06:00,7292,120.0574211364108,34.67572797694506
2025-06-25 06:07:00,7292,120.0598245645064,34.678596941791746
2025-06-25 06:08:00,7292,120.062227992602,34.68146590663843
2025-06-25 06:09:00,7292,120.06463142069757,34.68433487148511
2025-06-25 06:10:00,7292,120.06703484879311,34.6872038363318
2025-06-25 06:11:00,7292,120.0694382768887,34.69007280117848
2025-06-25 06:12:00,7292,120.07184170498432,34.692941766025164
2025-06-25 06:13:00,7292,120.07424513307988,34.69581073087185
2025-06-25 06:14:00,7292,120.0768932500015,34.69897067119398
2025-06-25 06:15:00,7292,120.07913570868348,34.70167375527976
2025-06-25 06:16:00,7292,120.08049920926832,34.70330607435574
2025-06-25 06:17:00,7292,120.0818627098532,34.70493839343171
2025-06-25 06:18:00,7292,120.08435306954134,34.70791749450516
2025-06-25 06:19:00,7292,120.08684342922946,34.71089659557861
2025-06-25 06:20:00,7292,120.08957320867644,34.71406604537233
2025-06-25 06:21:00,7292,120.0923029881234,34.71723549516604
2025-06-25 06:22:00,7292,120.09503276757036,34.72040494495976
2025-06-25 06:23:00,7292,120.09776254701735,34.72357439475348
2025-06-25 06:24:00,7292,120.09942459769752,34.7253922963902
2025-06-25 06:25:00,7292,120.10108664837772,34.72721019802691
2025-06-25 06:26:00,7292,120.10340792748556,34.729856160280534
2025-06-25 06:27:00,7292,120.10612362032556,34.73300657407594
2025-06-25 06:28:00,7292,120.1088167978708,34.736185546856646
2025-06-25 06:29:00,7292,120.11152687221129,34.739369277108395
2025-06-25 06:30:00,7292,120.1142369465518,34.742553007360144
2025-06-25 06:31:00,7292,120.11629148995142,34.74476430804399
2025-06-25 06:32:00,7292,120.11834603335105,34.74697560872783
2025-06-25 06:33:00,7292,120.12040057675068,34.74918690941167
2025-06-25 06:34:00,7292,120.12304294752836,34.75205652686625
2025-06-25 06:35:00,7292,120.12568531830604,34.75492614432083
2025-06-25 06:36:00,7292,120.1279927431681,34.75734894508446
2025-06-25 06:37:00,7292,120.1303001680301,34.759771745848084
2025-06-25 06:38:00,7292,120.13260759289209,34.76219454661172
2025-06-25 06:39:00,7292,120.1349150177541,34.76461734737535
2025-06-25 06:40:00,7292,120.13722244261614,34.76704014813897
2025-06-25 06:41:00,7292,120.13952986747816,34.7694629489026
2025-06-25 06:42:00,7292,120.14183729234016,34.77188574966623
2025-06-25 06:43:00,7292,120.14414471720217,34.774308550429865
2025-06-25 06:44:00,7292,120.1464521420642,34.77673135119349
2025-06-25 06:45:00,7292,120.1493198234683,34.77971516854816
2025-06-25 06:46:00,7292,120.1521875048724,34.782698985902826
2025-06-25 06:47:00,7292,120.15587210623842,34.78652512405932
2025-06-25 06:48:00,7292,120.15813133407124,34.78890932629223
2025-06-25 06:49:00,7292,120.16039056190408,34.79129352852513
2025-06-25 06:50:00,7292,120.16332021198978,34.794329692220344
2025-06-25 06:51:00,7292,120.1654949211194,34.7966020581643
2025-06-25 06:52:00,7292,120.16766963024902,34.79887442410824
2025-06-25 06:53:00,7292,120.16984433937864,34.801146790052194
2025-06-25 06:54:00,7292,120.17201904850826,34.803419155996146
2025-06-25 06:55:00,7292,120.17492619080764,34.80650291628394
2025-06-25 06:56:00,7292,120.17726148800746,34.80899419636936
2025-06-25 06:57:00,7292,120.1795967852073,34.81148547645479
2025-06-25 06:58:00,7292,120.1819320824071,34.81397675654022
2025-06-25 06:59:00,7292,120.18426737960692,34.81646803662565
