Time,ID,LON,LAT
2025-06-25 23:20:00,2510,121.45172338016708,35.742520914045755
2025-06-25 23:21:00,2510,121.4516206058038,35.738895298050785
2025-06-25 23:22:00,2510,121.45152998738266,35.73568931353626
2025-06-25 23:23:00,2510,121.45142334972924,35.732181194368366
2025-06-25 23:24:00,2510,121.4513498599163,35.72955430129626
2025-06-25 23:25:00,2510,121.45127637010336,35.72692740822415
2025-06-25 23:26:00,2510,121.4511315995796,35.72169040733617
2025-06-25 23:27:00,2510,121.45105718968438,35.71907750198236
2025-06-25 23:28:00,2510,121.45098277978916,35.716464596628555
2025-06-25 23:29:00,2510,121.45090836989392,35.713851691274755
2025-06-25 23:30:00,2510,121.45080449173348,35.710259645801806
2025-06-25 23:31:00,2510,121.45068569210684,35.70599618995232
2025-06-25 23:32:00,2510,121.45059746755815,35.702846156300524
2025-06-25 23:33:00,2510,121.4505092430095,35.69969612264873
2025-06-25 23:34:00,2510,121.45042101846084,35.69654608899694
2025-06-25 23:35:00,2510,121.45033279391215,35.69339605534514
2025-06-25 23:36:00,2510,121.45024456936348,35.69024602169335
2025-06-25 23:37:00,2510,121.45015634481484,35.687095988041555
2025-06-25 23:38:00,2510,121.45008414291604,35.68443832199045
2025-06-25 23:39:00,2510,121.45001194101724,35.68178065593934
2025-06-25 23:40:00,2510,121.44993973911846,35.679122989888235
2025-06-25 23:41:00,2510,121.44983751695534,35.67549737389231
2025-06-25 23:42:00,2510,121.44974689883573,35.67230817463785
2025-06-25 23:43:00,2510,121.44966644554124,35.66936068311067
2025-06-25 23:44:00,2510,121.44958599224672,35.66641319158348
2025-06-25 23:45:00,2510,121.44950553895222,35.6634657000563
2025-06-25 23:46:00,2510,121.44942508565772,35.66051820852911
2025-06-25 23:47:00,2510,121.4493446323632,35.657570717001924
2025-06-25 23:48:00,2510,121.4492578791923,35.65435633985071
2025-06-25 23:49:00,2510,121.4491711260214,35.65114196269949
2025-06-25 23:50:00,2510,121.44908216480378,35.647969548702214
2025-06-25 23:51:00,2510,121.44899320358618,35.64479713470495
2025-06-25 23:52:00,2510,121.44886500690728,35.63999655054986
2025-06-25 23:53:00,2510,121.4487627817286,35.63620308195337
2025-06-25 23:54:00,2510,121.44871166989314,35.634348310805265
2025-06-25 23:55:00,2510,121.4486605580577,35.63249353965716
2025-06-25 23:56:00,2510,121.44854838603904,35.628297224836466
2025-06-25 23:57:00,2510,121.44844726526064,35.62450375623806
2025-06-25 23:58:00,2510,121.44834448908804,35.62077742868276
2025-06-25 23:59:00,2510,121.44824337042054,35.61710145690476
2025-06-26 00:00:00,2510,121.44817568187548,35.61465080905324
2025-06-26 00:01:00,2510,121.4481079933304,35.61220016120171
2025-06-26 00:02:00,2510,121.44802856261636,35.609308900293954
2025-06-26 00:03:00,2510,121.44794913190236,35.606417639386194
2025-06-26 00:04:00,2510,121.44786970118834,35.60352637847844
2025-06-26 00:05:00,2510,121.44779027047431,35.60063511757068
2025-06-26 00:06:00,2510,121.44765434450112,35.59591845972922
2025-06-26 00:07:00,2510,121.44753333637549,35.591671789143604
2025-06-26 00:08:00,2510,121.44745183396851,35.58872807430174
2025-06-26 00:09:00,2510,121.4473703315616,35.58578435945988
2025-06-26 00:10:00,2510,121.44728882915469,35.582840644618024
2025-06-26 00:11:00,2510,121.44720732674774,35.57989692977616
2025-06-26 00:12:00,2510,121.4471258243408,35.576953214934306
2025-06-26 00:13:00,2510,121.44704432193387,35.574009500092444
2025-06-26 00:14:00,2510,121.44696281952696,35.57106578525058
2025-06-26 00:15:00,2510,121.44688131712,35.56812207040872
2025-06-26 00:16:00,2510,121.44679953947998,35.56522661319
2025-06-26 00:17:00,2510,121.44671776183996,35.56233115597128
2025-06-26 00:18:00,2510,121.44660227782664,35.55820198219653
2025-06-26 00:19:00,2510,121.44650709923091,35.554744218789025
2025-06-26 00:20:00,2510,121.44641192063524,35.551286455381515
2025-06-26 00:21:00,2510,121.44631674203951,35.547828691974004
2025-06-26 00:22:00,2510,121.44622156344384,35.5443709285665
2025-06-26 00:23:00,2510,121.44616078162235,35.542155274343855
2025-06-26 00:24:00,2510,121.44609999980092,35.53993962012122
2025-06-26 00:25:00,2510,121.4459842384813,35.53574330530671
2025-06-26 00:26:00,2510,121.4458684771617,35.53154699049221
2025-06-26 00:27:00,2510,121.44576404227776,35.527703166119366
2025-06-26 00:28:00,2510,121.44565463668783,35.523808985974924
2025-06-26 00:29:00,2510,121.44560435345416,35.52197100008545
2025-06-26 00:30:00,2510,121.44555407022048,35.52013301419598
2025-06-26 00:31:00,2510,121.44545939509425,35.51652418344708
2025-06-26 00:32:00,2510,121.445364719968,35.51291535269819
2025-06-26 00:33:00,2510,121.4452700448418,35.50930652194929
2025-06-26 00:34:00,2510,121.44517666165044,35.50589072168883
2025-06-26 00:35:00,2510,121.44508327845912,35.502474921428366
2025-06-26 00:36:00,2510,121.44498602368486,35.49871502334341
2025-06-26 00:37:00,2510,121.44491989990792,35.49627556566256
2025-06-26 00:38:00,2510,121.44485377613096,35.49383610798171
2025-06-26 00:39:00,2510,121.444787652354,35.49139665030085
2025-06-26 00:40:00,2510,121.4446892949888,35.487737463778146
2025-06-26 00:41:00,2510,121.444589557274,35.48408666988785
2025-06-26 00:42:00,2510,121.4444898195592,35.48043587599755
2025-06-26 00:43:00,2510,121.44438759830074,35.4768606157818
2025-06-26 00:44:00,2510,121.44433676286693,35.475022629893274
2025-06-26 00:45:00,2510,121.44428592743309,35.47318464400475
2025-06-26 00:46:00,2510,121.4441892281761,35.46960938377947
2025-06-26 00:47:00,2510,121.4440803749371,35.465723596264105
2025-06-26 00:48:00,2510,121.4439715216981,35.46183780874874
2025-06-26 00:49:00,2510,121.44391405579152,35.45977322186089
2025-06-26 00:50:00,2510,121.44385658988494,35.457708634973045
2025-06-26 00:51:00,2510,121.443757128421,35.45406623371229
2025-06-26 00:52:00,2510,121.44365545815646,35.450423832455364
2025-06-26 00:53:00,2510,121.44356815444397,35.44730177423541
2025-06-26 00:54:00,2510,121.4434620662767,35.443642587726046
2025-06-26 00:55:00,2510,121.443343820358,35.439463058175896
2025-06-26 00:56:00,2510,121.44329353802898,35.43767542806659
2025-06-26 00:57:00,2510,121.44324325569995,35.43588779795728
2025-06-26 00:58:00,2510,121.44314158603856,35.43227896722046
2025-06-26 00:59:00,2510,121.44303936462931,35.428695314374686
2025-06-26 01:00:00,2510,121.44293714322008,35.42511166152891
2025-06-26 01:01:00,2510,121.4428327113517,35.42143568975662
2025-06-26 01:02:00,2510,121.44273159298577,35.417776503238684
2025-06-26 01:03:00,2510,121.44268213835386,35.415955302607834
2025-06-26 01:04:00,2510,121.44263268372195,35.414134101976984
2025-06-26 01:05:00,2510,121.44253211966704,35.41059241227848
2025-06-26 01:06:00,2510,121.4424304487994,35.40691644050144
2025-06-26 01:07:00,2510,121.44232767503924,35.40332439502659
2025-06-26 01:08:00,2510,121.44225786781708,35.400767440531695
2025-06-26 01:09:00,2510,121.44218806059494,35.398210486036795
2025-06-26 01:10:00,2510,121.44211825337278,35.3956535315419
2025-06-26 01:11:00,2510,121.4420303956508,35.392430761762554
2025-06-26 01:12:00,2510,121.44187070727956,35.386723773618726
2025-06-26 01:13:00,2510,121.44182097639678,35.38489418035833
2025-06-26 01:14:00,2510,121.44177124551403,35.38306458709793
2025-06-26 01:15:00,2510,121.44167068176068,35.379539682659484
2025-06-26 01:16:00,2510,121.4415761944706,35.376140667660984
2025-06-26 01:17:00,2510,121.44148170718054,35.372741652662484
2025-06-26 01:18:00,2510,121.44139956577963,35.37008958171522
2025-06-26 01:19:00,2510,121.44131742437872,35.36743751076797
2025-06-26 01:20:00,2510,121.44123528297784,35.36478543982071
2025-06-26 01:21:00,2510,121.44111236265744,35.36168016692229
2025-06-26 01:22:00,2510,121.44098944233704,35.35857489402388
2025-06-26 01:23:00,2510,121.440864037116,35.355469621129764
2025-06-26 01:24:00,2510,121.44073862918094,35.35221328089513
2025-06-26 01:25:00,2510,121.44061819345966,35.349091222732376
2025-06-26 01:26:00,2510,121.44053661421025,35.34699306536604
2025-06-26 01:27:00,2510,121.4404550349608,35.344894907999695
2025-06-26 01:28:00,2510,121.44037345571138,35.34279675063336
2025-06-26 01:29:00,2510,121.4402491536844,35.339624336697106
2025-06-26 01:30:00,2510,121.4401033071066,35.335965150256385
2025-06-26 01:31:00,2510,121.4400325930706,35.33416073492229
2025-06-26 01:32:00,2510,121.43996187903464,35.3323563195882
2025-06-26 01:33:00,2510,121.43982819533473,35.32950282560923
2025-06-26 01:34:00,2510,121.4396906495509,35.326833969497564
2025-06-26 01:35:00,2510,121.43955199876366,35.32413154286769
2025-06-26 01:36:00,2510,121.43940230698908,35.32159696885745
2025-06-26 01:37:00,2510,121.43930932364476,35.31994641844566
2025-06-26 01:38:00,2510,121.43921634030048,35.31829586803387
2025-06-26 01:39:00,2510,121.43912335695616,35.31664531762208
2025-06-26 01:40:00,2510,121.43898249947924,35.314060387816426
2025-06-26 01:41:00,2510,121.43881733705388,35.311022256031166
2025-06-26 01:42:00,2510,121.4386742725857,35.30853803778965
2025-06-26 01:43:00,2510,121.43853838671944,35.30605381953575
2025-06-26 01:44:00,2510,121.4384707195848,35.304794925148265
2025-06-26 01:45:00,2510,121.4384030524502,35.30353603076078
2025-06-26 01:46:00,2510,121.43828594591224,35.30130359137532
2025-06-26 01:47:00,2510,121.4381539260501,35.29885294363485
2025-06-26 01:48:00,2510,121.43801748768212,35.296351940121845
2025-06-26 01:49:00,2510,121.4378854690262,35.29396843342161
2025-06-26 01:50:00,2510,121.43774903035668,35.29145064464854
2025-06-26 01:51:00,2510,121.43764545815031,35.28952033992075
2025-06-26 01:52:00,2510,121.43754188594394,35.28759003519296
2025-06-26 01:53:00,2510,121.43740820616426,35.284954749594725
2025-06-26 01:54:00,2510,121.43732037769318,35.2833601500409
2025-06-26 01:55:00,2510,121.4372325492221,35.28176555048707
2025-06-26 01:56:00,2510,121.43714472075104,35.28017095093325
2025-06-26 01:57:00,2510,121.43701546309585,35.27778744422824
2025-06-26 01:58:00,2510,121.43690056807247,35.275706072179474
2025-06-26 01:59:00,2510,121.43677959161016,35.27322185389983
2025-06-26 02:00:00,2510,121.43667185769846,35.27016693675537
2025-06-26 02:01:00,2510,121.43656136399224,35.267179160655914
2025-06-26 02:02:00,2510,121.43644755889451,35.26429209612252
2025-06-26 02:03:00,2510,121.43639258859382,35.26282338596239
2025-06-26 02:04:00,2510,121.43633761829312,35.26135467580227
2025-06-26 02:05:00,2510,121.43622436418929,35.258400470227684
2025-06-26 02:06:00,2510,121.43611000598672,35.25546304991507
2025-06-26 02:07:00,2510,121.43600116827784,35.25244170329263
2025-06-26 02:08:00,2510,121.43588846426329,35.249370000896704
2025-06-26 02:09:00,2510,121.43577576145492,35.246365439540995
2025-06-26 02:10:00,2510,121.43572079160656,35.244921907270964
2025-06-26 02:11:00,2510,121.4356658217582,35.243478375000926
2025-06-26 02:12:00,2510,121.43555311955298,35.24050738416533
2025-06-26 02:13:00,2510,121.43544262584676,35.237519608065874
2025-06-26 02:14:00,2510,121.4353310274387,35.23451504670826
2025-06-26 02:15:00,2510,121.4352199839448,35.231661552690205
2025-06-26 02:16:00,2510,121.43510618005328,35.228841629197035
2025-06-26 02:17:00,2510,121.43505065815556,35.22740648955798
2025-06-26 02:18:00,2510,121.4349951362578,35.22597134991892
2025-06-26 02:19:00,2510,121.43486420300418,35.2225303718332
2025-06-26 02:20:00,2510,121.43475481580916,35.219660092552225
2025-06-26 02:21:00,2510,121.43464377020436,35.216689101713776
2025-06-26 02:22:00,2510,121.4345338280952,35.21366775509325
2025-06-26 02:23:00,2510,121.43447913434692,35.212224222822734
2025-06-26 02:24:00,2510,121.43442444059862,35.21078069055222
2025-06-26 02:25:00,2510,121.43432610313609,35.208229331193266
2025-06-26 02:26:00,2510,121.43421561093766,35.205325481394084
2025-06-26 02:27:00,2510,121.4341034600279,35.20230413477737
2025-06-26 02:28:00,2510,121.43399738452598,35.19934992919039
2025-06-26 02:29:00,2510,121.43388799552164,35.196378938349085
2025-06-26 02:30:00,2510,121.43380567857297,35.19420105099875
2025-06-26 02:31:00,2510,121.43372336162427,35.192023163648415
2025-06-26 02:32:00,2510,121.4336410446756,35.18984527629807
2025-06-26 02:33:00,2510,121.43355872772692,35.18766738894774
2025-06-26 02:34:00,2510,121.43346315096358,35.18509924432396
2025-06-26 02:35:00,2510,121.43335210746966,35.18224575030591
2025-06-26 02:36:00,2510,121.43324216716982,35.17932511524572
2025-06-26 02:37:00,2510,121.43313167436828,35.17638769492643
2025-06-26 02:38:00,2510,121.4330167624578,35.173366348314474
2025-06-26 02:39:00,2510,121.4329609656662,35.17199834971613
2025-06-26 02:40:00,2510,121.43290516887464,35.17063035111778
2025-06-26 02:41:00,2510,121.43279522767013,35.16765936027742
2025-06-26 02:42:00,2510,121.43267147362153,35.164251952699416
2025-06-26 02:43:00,2510,121.4325471697852,35.16097882720282
2025-06-26 02:44:00,2510,121.43249247648924,35.1595604728224
2025-06-26 02:45:00,2510,121.4324377831933,35.158142118441965
2025-06-26 02:46:00,2510,121.43232563560063,35.15530540968587
2025-06-26 02:47:00,2510,121.43221790168896,35.15225049254141
2025-06-26 02:48:00,2510,121.43210243757832,35.14922914593042
2025-06-26 02:49:00,2510,121.43196874453018,35.14585530888969
2025-06-26 02:50:00,2510,121.43189747769094,35.14401732303644
2025-06-26 02:51:00,2510,121.4318262108517,35.14217933718319
2025-06-26 02:52:00,2510,121.4317019082216,35.13897335272682
2025-06-26 02:53:00,2510,121.43157484428924,35.13575058301517
2025-06-26 02:54:00,2510,121.43145053894514,35.13239353121828
2025-06-26 02:55:00,2510,121.43137651110516,35.130555545369795
2025-06-26 02:56:00,2510,121.43130248326518,35.12871755952131
2025-06-26 02:57:00,2510,121.43117431221852,35.12534372247105
2025-06-26 02:58:00,2510,121.43104228029416,35.122221664328315
2025-06-26 02:59:00,2510,121.43089535042496,35.119737446093474
2025-06-26 03:00:00,2510,121.43072301030234,35.11674967010078
2025-06-26 03:01:00,2510,121.43065092571732,35.11549916835095
2025-06-26 03:02:00,2510,121.43057884113232,35.11424866660112
2025-06-26 03:03:00,2510,121.43042749155106,35.11164695155351
2025-06-26 03:04:00,2510,121.430302102614,35.109448082702464
2025-06-26 03:05:00,2510,121.43015406683674,35.10687993816924
2025-06-26 03:06:00,2510,121.43000824076472,35.10436214941238
2025-06-26 03:07:00,2510,121.42986020619368,35.1018611459194
2025-06-26 03:08:00,2510,121.42977707353472,35.10038404317787
2025-06-26 03:09:00,2510,121.42969394087578,35.098906940436336
2025-06-26 03:10:00,2510,121.4295514267984,35.09632201063353
2025-06-26 03:11:00,2510,121.42940394322127,35.093753866099355
2025-06-26 03:12:00,2510,121.42925756344134,35.091152151043175
2025-06-26 03:13:00,2510,121.4291078719683,35.088634362292986
2025-06-26 03:14:00,2510,121.42895817989216,35.08608300302269
2025-06-26 03:15:00,2510,121.42886077723786,35.08433733614487
2025-06-26 03:16:00,2510,121.42876337458355,35.08259166926705
2025-06-26 03:17:00,2510,121.42866597192928,35.08084600238924
2025-06-26 03:18:00,2510,121.42851314850756,35.07817155121726
2025-06-26 03:19:00,2510,121.42836032508583,35.07549710004528
2025-06-26 03:20:00,2510,121.4282075016641,35.0728226488733
2025-06-26 03:21:00,2510,121.42813265547524,35.07153857660812
2025-06-26 03:22:00,2510,121.4280578092864,35.07025450434294
2025-06-26 03:23:00,2510,121.42792965844396,35.06800527971649
