Time,ID,LON,LAT
2025-06-25 17:00:00,5875,119.97027083625564,34.5518761180607
2025-06-25 17:01:00,5875,119.97220530269378,34.55401104048908
2025-06-25 17:02:00,5875,119.97413976913194,34.55614596291747
2025-06-25 17:03:00,5875,119.9769260363024,34.55918822732071
2025-06-25 17:04:00,5875,119.97885254270908,34.56133204529013
2025-06-25 17:05:00,5875,119.98077904911575,34.56347586325955
2025-06-25 17:06:00,5875,119.98356531628622,34.56651812766279
2025-06-25 17:07:00,5875,119.98733076172024,34.57073459956523
2025-06-25 17:08:00,5875,119.98867215121416,34.572220149764
2025-06-25 17:09:00,5875,119.99001354070806,34.57370569996279
2025-06-25 17:10:00,5875,119.99278388855592,34.57678354649943
2025-06-25 17:11:00,5875,119.99539502392902,34.57975464703523
2025-06-25 17:12:00,5875,119.9984997264137,34.58325947815893
2025-06-25 17:13:00,5875,120.0002391507962,34.58510084861651
2025-06-25 17:14:00,5875,120.0019785751787,34.586942219074096
2025-06-25 17:15:00,5875,120.00509918143896,34.59003785598619
2025-06-25 17:16:00,5875,120.00787747636242,34.592795463583315
2025-06-25 17:17:00,5875,120.01059208066944,34.595375160789885
2025-06-25 17:18:00,5875,120.01197724607952,34.59670948696777
2025-06-25 17:19:00,5875,120.0133624114896,34.59804381314565
2025-06-25 17:20:00,5875,120.0161407049324,34.600765838640086
2025-06-25 17:21:00,5875,120.01883143099585,34.60341670009812
2025-06-25 17:22:00,5875,120.02118780686448,34.605747323277136
2025-06-25 17:23:00,5875,120.02392629755876,34.60845155779703
2025-06-25 17:24:00,5875,120.0266568278514,34.61115579233229
2025-06-25 17:25:00,5875,120.0294351257362,34.613984564134775
2025-06-25 17:26:00,5875,120.03075660793316,34.615318890435546
2025-06-25 17:27:00,5875,120.03207809013016,34.61665321673631
2025-06-25 17:28:00,5875,120.03482454270672,34.61939303334353
2025-06-25 17:29:00,5875,120.03757099528332,34.622132849950745
2025-06-25 17:30:00,5875,120.0407473258357,34.625264068858
2025-06-25 17:31:00,5875,120.04350173659292,34.62795051229583
2025-06-25 17:32:00,5875,120.0448311773407,34.629240360952885
2025-06-25 17:33:00,5875,120.04616061808846,34.63053020960994
2025-06-25 17:34:00,5875,120.04926530428575,34.63364363760411
2025-06-25 17:35:00,5875,120.05203563732697,34.6363656631139
2025-06-25 17:36:00,5875,120.05474228863568,34.63912327084926
2025-06-25 17:37:00,5875,120.05748078007028,34.6418452964205
2025-06-25 17:38:00,5875,120.05879032129462,34.643170727218646
2025-06-25 17:39:00,5875,120.06009986251895,34.64449615801678
2025-06-25 17:40:00,5875,120.06277467148082,34.64723597476224
2025-06-25 17:41:00,5875,120.06555297010595,34.65008253761607
2025-06-25 17:42:00,5875,120.06823574169044,34.6528757275002
2025-06-25 17:43:00,5875,120.07083890629724,34.65559775333257
2025-06-25 17:44:00,5875,120.07360128559976,34.658479898319804
2025-06-25 17:45:00,5875,120.075320806387,34.660259000136094
2025-06-25 17:46:00,5875,120.07704032717425,34.66203810195238
2025-06-25 17:47:00,5875,120.0796992175538,34.66483129188259
2025-06-25 17:48:00,5875,120.08233422450746,34.66757110870486
2025-06-25 17:49:00,5875,120.0849533099175,34.67029313450651
2025-06-25 17:50:00,5875,120.0862946949694,34.67167193839724
2025-06-25 17:51:00,5875,120.08763608002133,34.67305074228796
2025-06-25 17:52:00,5875,120.09031885012512,34.6758083500694
2025-06-25 17:53:00,5875,120.09416388698982,34.67972237394542
2025-06-25 17:54:00,5875,120.09550925298288,34.68111896887981
2025-06-25 17:55:00,5875,120.09685461897594,34.682515563814185
2025-06-25 17:56:00,5875,120.0995851514896,34.68527317150347
2025-06-25 17:57:00,5875,120.10266595500131,34.68835101744103
2025-06-25 17:58:00,5875,120.10531688053725,34.69103746107855
2025-06-25 17:59:00,5875,120.1077130613754,34.69343924838615
2025-06-25 18:00:00,5875,120.10922560172553,34.69497817140869
2025-06-25 18:01:00,5875,120.11073814207568,34.69651709443124
2025-06-25 18:02:00,5875,120.11350847807816,34.6993102841464
2025-06-25 18:03:00,5875,120.11629473044192,34.70199672752278
2025-06-25 18:04:00,5875,120.11897749166172,34.70454084268812
2025-06-25 18:05:00,5875,120.12173190241894,34.70722728612595
2025-06-25 18:06:00,5875,120.12457388055552,34.70998489360018
2025-06-25 18:07:00,5875,120.12594710388248,34.71128363769841
2025-06-25 18:08:00,5875,120.1273203272094,34.71258238179665
2025-06-25 18:09:00,5875,120.13048868995682,34.71553569020585
2025-06-25 18:10:00,5875,120.13369685545274,34.71850678958958
2025-06-25 18:11:00,5875,120.13569897679096,34.720437114796965
2025-06-25 18:12:00,5875,120.13770109812918,34.72236744000435
2025-06-25 18:13:00,5875,120.140479393793,34.72514283865281
2025-06-25 18:14:00,5875,120.14322584414856,34.727829282106
2025-06-25 18:15:00,5875,120.14602006135598,34.73062247177507
2025-06-25 18:16:00,5875,120.14784704793549,34.73241046890966
2025-06-25 18:17:00,5875,120.149674034515,34.73419846604424
2025-06-25 18:18:00,5875,120.15242844897388,34.73697386473878
2025-06-25 18:19:00,5875,120.15481667237177,34.739446816267105
2025-06-25 18:20:00,5875,120.15799301180814,34.74279152779047
2025-06-25 18:21:00,5875,120.1597801993408,34.74465068920723
2025-06-25 18:22:00,5875,120.16156738687349,34.746509850623994
2025-06-25 18:23:00,5875,120.16475964489216,34.74980118896261
2025-06-25 18:24:00,5875,120.16757775218848,34.75280787120171
2025-06-25 18:25:00,5875,120.1691659219067,34.7544802269634
2025-06-25 18:26:00,5875,120.17075409162491,34.756152582725086
2025-06-25 18:27:00,5875,120.17315027690508,34.75866111634073
2025-06-25 18:28:00,5875,120.17634253714476,34.76200582783338
2025-06-25 18:29:00,5875,120.17910491718762,34.76490576387196
2025-06-25 18:30:00,5875,120.18157274608254,34.767414297349355
2025-06-25 18:31:00,5875,120.18439084893689,34.77031423328041
2025-06-25 18:32:00,5875,120.1857919399624,34.7717642012613
2025-06-25 18:33:00,5875,120.18719303098794,34.77321416924218
2025-06-25 18:34:00,5875,120.18999521451968,34.776149687306635
2025-06-25 18:35:00,5875,120.19320339408196,34.77945881666588
2025-06-25 18:36:00,5875,120.19500252110656,34.78129129148258
2025-06-25 18:37:00,5875,120.19680164813118,34.78312376629928
2025-06-25 18:38:00,5875,120.19955606407076,34.78593474709651
2025-06-25 18:39:00,5875,120.2023264015539,34.78876351891436
2025-06-25 18:40:00,5875,120.2051285821243,34.79162787277345
2025-06-25 18:41:00,5875,120.20787503618156,34.79440327148334
2025-06-25 18:42:00,5875,120.2107011009182,34.79733878950172
2025-06-25 18:43:00,5875,120.2120942304316,34.79876207092096
2025-06-25 18:44:00,5875,120.21348735994498,34.800185352340186
2025-06-25 18:45:00,5875,120.21616217038748,34.80296075118834
2025-06-25 18:46:00,5875,120.2189564001806,34.80605638873024
2025-06-25 18:47:00,5875,120.22197353306493,34.80943668266351
2025-06-25 18:48:00,5875,120.22471999896752,34.812496738194895
