Time,ID,LON,LAT
2025-06-25 19:00:00,5083,120.4802705260272,36.000918006017564
2025-06-25 19:01:00,5083,120.48019703661814,36.003615872177654
2025-06-25 19:02:00,5083,120.48052093253592,36.00655902189294
2025-06-25 19:03:00,5083,120.48125950194378,36.0092722630756
2025-06-25 19:04:00,5083,120.48236524603978,36.01105046781941
2025-06-25 19:05:00,5083,120.48387272917864,36.01149508906356
2025-06-25 19:06:00,5083,120.48535002196428,36.00982433298025
2025-06-25 19:07:00,5083,120.48608436734996,36.008138205807484
2025-06-25 19:08:00,5083,120.48681871273564,36.00645207863471
2025-06-25 19:09:00,5083,120.48848825340812,36.00331743225524
2025-06-25 19:10:00,5083,120.49015779408056,36.000182785875765
2025-06-25 19:11:00,5083,120.4921232357983,35.99622806506702
2025-06-25 19:12:00,5083,120.49408867751605,35.992273344258294
2025-06-25 19:13:00,5083,120.49614051183046,35.98816534027848
2025-06-25 19:14:00,5083,120.4982441836982,35.98387339354355
2025-06-25 19:15:00,5083,120.50044936844668,35.979328527241066
2025-06-25 19:16:00,5083,120.50265455319516,35.97478366093858
2025-06-25 19:17:00,5083,120.50432625825508,35.9714344113596
2025-06-25 19:18:00,5083,120.505997963315,35.96808516178062
2025-06-25 19:19:00,5083,120.50836945622312,35.96313409151041
2025-06-25 19:20:00,5083,120.51071502736164,35.95841295189646
2025-06-25 19:21:00,5083,120.51162215528034,35.95654288885148
2025-06-25 19:22:00,5083,120.51398932506685,35.95176043523165
2025-06-25 19:23:00,5083,120.51638673409124,35.94684002405384
2025-06-25 19:24:00,5083,120.51885325553022,35.941873630382894
2025-06-25 19:25:00,5083,120.5211901980506,35.936677297206224
2025-06-25 19:26:00,5083,120.52357033254624,35.9316035969577
2025-06-25 19:27:00,5083,120.52587271736284,35.92649923466696
2025-06-25 19:28:00,5083,120.5282744515041,35.92131823398632
2025-06-25 19:29:00,5083,120.53065459032284,35.91604525922412
2025-06-25 19:30:00,5083,120.53295697214652,35.91107885621207
2025-06-25 19:31:00,5083,120.5341470395606,35.908534341683435
2025-06-25 19:32:00,5083,120.53533710697468,35.90598982715481
2025-06-25 19:33:00,5083,120.53771292699496,35.9006861945293
2025-06-25 19:34:00,5083,120.54004986485968,35.895704464675056
2025-06-25 19:35:00,5083,120.54244728120013,35.89044681970488
2025-06-25 19:36:00,5083,120.54482309623216,35.88537311921053
2025-06-25 19:37:00,5083,120.547160034762,35.8803607317388
2025-06-25 19:38:00,5083,120.54951857393507,35.87519505740872
2025-06-25 19:39:00,5083,120.55171728331251,35.87047390943695
2025-06-25 19:40:00,5083,120.55405422816077,35.86517027459908
2025-06-25 19:41:00,5083,120.55640844820284,35.85998927121443
2025-06-25 19:42:00,5083,120.55875834977904,35.85476228115775
