Time,ID,LON,LAT
2025-06-25 17:00:00,6981,120.4244413983052,35.990264872950426
2025-06-25 17:01:00,6981,120.4291061488833,35.99009358748665
2025-06-25 17:02:00,6981,120.43377089946136,35.98992230202287
2025-06-25 17:03:00,6981,120.43923242654732,35.98972479937995
2025-06-25 17:04:00,6981,120.44399858963304,35.98955613559838
2025-06-25 17:05:00,6981,120.44756958593813,35.98942417588333
2025-06-25 17:06:00,6981,120.45114058224314,35.98929221616827
2025-06-25 17:07:00,6981,120.45570392233256,35.98912093072448
2025-06-25 17:08:00,6981,120.4600354781232,35.98896406468853
2025-06-25 17:09:00,6981,120.46436703391387,35.98880719865257
2025-06-25 17:10:00,6981,120.46985753475217,35.9886088221032
2025-06-25 17:11:00,6981,120.47394281263824,35.98845807342095
2025-06-25 17:12:00,6981,120.47802809052423,35.98830732473869
2025-06-25 17:13:00,6981,120.4841125489119,35.98808535275237
2025-06-25 17:14:00,6981,120.48883524834068,35.98791406727717
2025-06-25 17:15:00,6981,120.49445612938224,35.98770957339695
2025-06-25 17:16:00,6981,120.49794020409368,35.98757979845087
2025-06-25 17:17:00,6981,120.50142427880516,35.987450023504785
2025-06-25 17:18:00,6981,120.50782744106628,35.987208825639456
2025-06-25 17:19:00,6981,120.51249218827952,35.98703317067201
2025-06-25 17:20:00,6981,120.51811306326434,35.98682081168516
2025-06-25 17:21:00,6981,120.52213314869336,35.986670063015765
2025-06-25 17:22:00,6981,120.52615323412238,35.98651931434636
2025-06-25 17:23:00,6981,120.53082281130384,35.986344824578936
2025-06-25 17:24:00,6981,120.53549238848524,35.98617033481151
2025-06-25 17:25:00,6981,120.5401619656667,35.98599584504409
2025-06-25 17:26:00,6981,120.5455220782261,35.985793099016746
2025-06-25 17:27:00,6981,120.55259162938913,35.98552218839504
2025-06-25 17:28:00,6981,120.556227811758,35.985381926610145
2025-06-25 17:29:00,6981,120.55986399412686,35.98524166482525
2025-06-25 17:30:00,6981,120.56523859120708,35.98503542319212
2025-06-25 17:31:00,6981,120.57032345076357,35.984837920623455
2025-06-25 17:32:00,6981,120.57345984212895,35.98472081730659
2025-06-25 17:33:00,6981,120.57659623349436,35.98460371398971
2025-06-25 17:34:00,6981,120.58197082922862,35.98439572455511
2025-06-25 17:35:00,6981,120.58735991352154,35.98418948291911
2025-06-25 17:36:00,6981,120.59279245810647,35.98398149347308
2025-06-25 17:37:00,6981,120.59810910970089,35.98377962135505
2025-06-25 17:38:00,6981,120.60159318205694,35.98364678775639
2025-06-25 17:39:00,6981,120.605077254413,35.98351395415774
