Time,ID,LON,LAT
2025-06-25 23:30:00,4677,119.51730441341158,35.08508614026657
2025-06-25 23:31:00,4677,119.52157708273548,35.08538188997021
2025-06-25 23:32:00,4677,119.52650066605348,35.085717073284435
2025-06-25 23:33:00,4677,119.53085678546393,35.08601282331353
2025-06-25 23:34:00,4677,119.53583043904126,35.086350471265035
2025-06-25 23:35:00,4677,119.5408374724458,35.08668565490471
2025-06-25 23:36:00,4677,119.54587788650724,35.08702823200059
2025-06-25 23:37:00,4677,119.55011717579652,35.08732398157405
2025-06-25 23:38:00,4677,119.55263738293095,35.08749650234299
2025-06-25 23:39:00,4677,119.55515759006542,35.08766902311193
2025-06-25 23:40:00,4677,119.5599977235043,35.08800667054272
2025-06-25 23:41:00,4677,119.56507151843012,35.0883591055368
2025-06-25 23:42:00,4677,119.56984489117748,35.088689359381206
2025-06-25 23:43:00,4677,119.57493537632806,35.089044258882375
2025-06-25 23:44:00,4677,119.57635403630434,35.089145306537226
2025-06-25 23:45:00,4677,119.581327690504,35.089490347814746
2025-06-25 23:46:00,4677,119.58625127485917,35.089837853339006
2025-06-25 23:47:00,4677,119.59107471869564,35.090180429588706
2025-06-25 23:48:00,4677,119.59621527369072,35.09053286484314
2025-06-25 23:49:00,4677,119.601155547026,35.09086804822246
2025-06-25 23:50:00,4677,119.60365906403942,35.091039336705315
2025-06-25 23:51:00,4677,119.60616258105284,35.09121062518816
2025-06-25 23:52:00,4677,119.61113623421532,35.091543344255655
2025-06-25 23:53:00,4677,119.61610988779265,35.091880992207166
2025-06-25 23:54:00,4677,119.6211503012318,35.09221617597702
2025-06-25 23:55:00,4677,119.62620740427336,35.09254643092797
2025-06-25 23:56:00,4677,119.63048007318238,35.0928372517476
2025-06-25 23:57:00,4677,119.63535358665588,35.09317489930856
2025-06-25 23:58:00,4677,119.6387027358112,35.09340081955375
2025-06-25 23:59:00,4677,119.64205188496652,35.093626739798935
2025-06-26 00:00:00,4677,119.64540103412187,35.09385266004412
2025-06-26 00:01:00,4677,119.65024116673098,35.09418044970688
2025-06-26 00:02:00,4677,119.655281580585,35.09452056236076
2025-06-26 00:03:00,4677,119.66020516307324,35.09484588790696
2025-06-26 00:04:00,4677,119.66529564635684,35.09517860743009
2025-06-26 00:05:00,4677,119.6677407478948,35.095344966801115
2025-06-26 00:06:00,4677,119.67018584943278,35.09551132617214
2025-06-26 00:07:00,4677,119.67522626266448,35.095844045499994
2025-06-26 00:08:00,4677,119.68033343617284,35.096179229530215
2025-06-26 00:09:00,4677,119.68496494097258,35.09647621285429
2025-06-26 00:10:00,4677,119.68959644577234,35.096773196178376
2025-06-26 00:11:00,4677,119.6944365769294,35.0970837347471
2025-06-26 00:12:00,4677,119.69949367976352,35.09741152525604
2025-06-26 00:13:00,4677,119.70201388627568,35.09757665269897
2025-06-26 00:14:00,4677,119.70453409278778,35.097741780141895
2025-06-26 00:15:00,4677,119.7095578145501,35.098057248310624
2025-06-26 00:16:00,4677,119.71448139683088,35.09838010941483
2025-06-26 00:17:00,4677,119.71912124643184,35.09867462832945
2025-06-26 00:18:00,4677,119.7237610960328,35.09896914724407
2025-06-26 00:19:00,4677,119.72865129744925,35.09928215045008
2025-06-26 00:20:00,4677,119.73238153581713,35.099513822546164
2025-06-26 00:21:00,4677,119.73611177418503,35.09974549464225
2025-06-26 00:22:00,4677,119.73984201255294,35.099977166738334
2025-06-26 00:23:00,4677,119.74357225092086,35.10020883883442
2025-06-26 00:24:00,4677,119.74857928204356,35.100516913612054
2025-06-26 00:25:00,4677,119.75311064736177,35.100821289871604
2025-06-26 00:26:00,4677,119.75764201267998,35.10112566613115
