Time,ID,LON,LAT
2025-06-25 21:00:00,5301,121.09548923081744,34.64447685222975
2025-06-25 21:01:00,5301,121.09364622569372,34.64727590866285
2025-06-25 21:02:00,5301,121.09180322057,34.650074965095946
2025-06-25 21:03:00,5301,121.08996021544628,34.65287402152904
2025-06-25 21:04:00,5301,121.08811721032257,34.65567307796214
2025-06-25 21:05:00,5301,121.08627420519883,34.65847213439523
2025-06-25 21:06:00,5301,121.0844312000751,34.66127119082833
2025-06-25 21:07:00,5301,121.08258819495138,34.66407024726143
2025-06-25 21:08:00,5301,121.08069753234258,34.6672931456241
2025-06-25 21:09:00,5301,121.0788068697338,34.67051604398678
2025-06-25 21:10:00,5301,121.076916207125,34.67373894234946
2025-06-25 21:11:00,5301,121.0750255445162,34.67696184071214
2025-06-25 21:12:00,5301,121.07282731961676,34.68088302455941
2025-06-25 21:13:00,5301,121.07062909471728,34.68480420840668
2025-06-25 21:14:00,5301,121.06843086981785,34.68872539225394
2025-06-25 21:15:00,5301,121.06623264491836,34.69264657610122
2025-06-25 21:16:00,5301,121.06435667337718,34.69594759990182
2025-06-25 21:17:00,5301,121.062480701836,34.69924862370243
2025-06-25 21:18:00,5301,121.0606047302948,34.702549647503034
2025-06-25 21:19:00,5301,121.05872875875365,34.70585067130364
2025-06-25 21:20:00,5301,121.05702527484812,34.708848938444795
2025-06-25 21:21:00,5301,121.05532179094264,34.711847205585954
2025-06-25 21:22:00,5301,121.0533455335086,34.71533867235454
2025-06-25 21:23:00,5301,121.05136927607457,34.71883013912314
2025-06-25 21:24:00,5301,121.04939301864052,34.72232160589173
2025-06-25 21:25:00,5301,121.0474167612065,34.72581307266032
2025-06-25 21:26:00,5301,121.0461839435145,34.727971434934354
2025-06-25 21:27:00,5301,121.04495112582252,34.73012979720839
2025-06-25 21:28:00,5301,121.04241594842624,34.734641844887804
2025-06-25 21:29:00,5301,121.04053542556149,34.73798193247498
2025-06-25 21:30:00,5301,121.03865490269668,34.74132202006216
2025-06-25 21:31:00,5301,121.03677437983193,34.74466210764935
2025-06-25 21:32:00,5301,121.03489385696712,34.74800219523652
2025-06-25 21:33:00,5301,121.03301333410236,34.7513422828237
2025-06-25 21:34:00,5301,121.0305530262504,34.75577619702812
2025-06-25 21:35:00,5301,121.02946995733213,34.75771969728408
2025-06-25 21:36:00,5301,121.0283868884138,34.75966319754006
2025-06-25 21:37:00,5301,121.02653630820136,34.763003282440216
2025-06-25 21:38:00,5301,121.0237497360074,34.76806223997351
2025-06-25 21:39:00,5301,121.02162638307352,34.771890641578764
2025-06-25 21:40:00,5301,121.01948162961736,34.77579717186077
2025-06-25 21:41:00,5301,121.01842797188954,34.77772113778834
2025-06-25 21:42:00,5301,121.01737431416171,34.779645103715914
2025-06-25 21:43:00,5301,121.0149353842335,34.78413761106911
2025-06-25 21:44:00,5301,121.0122076247354,34.7892160950137
2025-06-25 21:45:00,5301,121.01114861042028,34.79119865648918
2025-06-25 21:46:00,5301,121.0100895961052,34.79318121796466
2025-06-25 21:47:00,5301,121.00821224829102,34.796721505079894
2025-06-25 21:48:00,5301,121.00633490047684,34.80026179219513
2025-06-25 21:49:00,5301,121.00445755266269,34.80380207931037
2025-06-25 21:50:00,5301,121.0025802048485,34.80734236642561
2025-06-25 21:51:00,5301,121.00064132649736,34.81113168809819
2025-06-25 21:52:00,5301,120.99870244814625,34.81492100977077
2025-06-25 21:53:00,5301,120.99706175644384,34.81812435401228
2025-06-25 21:54:00,5301,120.99542106474144,34.82132769825378
2025-06-25 21:55:00,5301,120.99378037303904,34.82453104249529
2025-06-25 21:56:00,5301,120.99213968133662,34.8277343867368
2025-06-25 21:57:00,5301,120.99005371152109,34.83183622863434
2025-06-25 21:58:00,5301,120.98793569580432,34.83572322482786
2025-06-25 21:59:00,5301,120.98519726832872,34.8406454562172
2025-06-25 22:00:00,5301,120.98411687608989,34.84256942454389
2025-06-25 22:01:00,5301,120.98303648385104,34.84449339287059
2025-06-25 22:02:00,5301,120.9803622353437,34.84931796005523
2025-06-25 22:03:00,5301,120.9782335355076,34.853146362140315
2025-06-25 22:04:00,5301,120.97700605019018,34.85539261653665
2025-06-25 22:05:00,5301,120.97577856487275,34.85763887093299
2025-06-25 22:06:00,5301,120.9739627362963,34.860998484403645
2025-06-25 22:07:00,5301,120.97214690771982,34.86435809787431
2025-06-25 22:08:00,5301,120.9691356526406,34.870100684687884
2025-06-25 22:09:00,5301,120.96702296122751,34.87412440222711
2025-06-25 22:10:00,5301,120.96581953212748,34.87639995199828
2025-06-25 22:11:00,5301,120.96461610302742,34.87867550176945
2025-06-25 22:12:00,5301,120.96163694550324,34.88432042725727
2025-06-25 22:13:00,5301,120.96041746278314,34.88667410522536
2025-06-25 22:14:00,5301,120.95919798006304,34.88902778319345
2025-06-25 22:15:00,5301,120.9567884354984,34.89365700973315
2025-06-25 22:16:00,5301,120.95437889093375,34.898286236272845
2025-06-25 22:17:00,5301,120.95317812559972,34.90062038087218
2025-06-25 22:18:00,5301,120.95197736026572,34.90295452547152
2025-06-25 22:19:00,5301,120.95031928790276,34.90617740296183
2025-06-25 22:20:00,5301,120.94866121553986,34.909400280452125
2025-06-25 22:21:00,5301,120.94623833923168,34.91381465960841
2025-06-25 22:22:00,5301,120.94413638036336,34.91760399591565
2025-06-25 22:23:00,5301,120.94198097507147,34.9212566151956
2025-06-25 22:24:00,5301,120.93979883204024,34.92492876856404
2025-06-25 22:25:00,5301,120.93857137416391,34.92700900360081
2025-06-25 22:26:00,5301,120.93734391628756,34.92908923863757
2025-06-25 22:27:00,5301,120.93532577075084,34.9326051237765
2025-06-25 22:28:00,5301,120.93330762521408,34.936121008915414
2025-06-25 22:29:00,5301,120.93128947967732,34.93963689405434
2025-06-25 22:30:00,5301,120.92912869842802,34.943465299018364
2025-06-25 22:31:00,5301,120.92762043779184,34.94609244654805
2025-06-25 22:32:00,5301,120.92611217715566,34.948719594077744
2025-06-25 22:33:00,5301,120.92425092573735,34.951922958112014
2025-06-25 22:34:00,5301,120.92181738468004,34.956161553023705
2025-06-25 22:35:00,5301,120.91998108977648,34.95933887256632
2025-06-25 22:36:00,5301,120.91814479487294,34.962516192108936
2025-06-25 22:37:00,5301,120.9163084999694,34.96569351165155
2025-06-25 22:38:00,5301,120.91415841898124,34.96948285227721
2025-06-25 22:39:00,5301,120.91278386479794,34.97190490507298
2025-06-25 22:40:00,5301,120.91140931061466,34.974326957868755
2025-06-25 22:41:00,5301,120.9086762268129,34.97926872046763
2025-06-25 22:42:00,5301,120.9074246788214,34.98152474286787
2025-06-25 22:43:00,5301,120.90617313082988,34.983780765268094
2025-06-25 22:44:00,5301,120.9040337436461,34.9875701049341
2025-06-25 22:45:00,5301,120.90192112325695,34.99116412530738
2025-06-25 22:46:00,5301,120.9003754434524,34.993735936409315
2025-06-25 22:47:00,5301,120.8988297636478,34.996307747511246
2025-06-25 22:48:00,5301,120.89728408384325,34.99887955861318
2025-06-25 22:49:00,5301,120.89541749036523,35.00205362559325
2025-06-25 22:50:00,5301,120.89355089688728,35.00522769257331
2025-06-25 22:51:00,5301,120.8916843034093,35.008401759553365
2025-06-25 22:52:00,5301,120.88981770993136,35.01157582653343
2025-06-25 22:53:00,5301,120.88765693836712,35.01534563642937
2025-06-25 22:54:00,5301,120.88584488038607,35.01853727703565
2025-06-25 22:55:00,5301,120.88403282240506,35.02172891764193
2025-06-25 22:56:00,5301,120.88222076442406,35.024920558248205
2025-06-25 22:57:00,5301,120.88040870644303,35.02811219885448
2025-06-25 22:58:00,5301,120.878596648462,35.031303839460755
2025-06-25 22:59:00,5301,120.87613635998022,35.035620563529
2025-06-25 23:00:00,5301,120.87330169472168,35.04050374017647
2025-06-25 23:01:00,5301,120.87220526661878,35.042398412408595
2025-06-25 23:02:00,5301,120.87110883851588,35.04429308464072
2025-06-25 23:03:00,5301,120.86891063863622,35.04806289789544
2025-06-25 23:04:00,5301,120.86673917649595,35.051813177061675
2025-06-25 23:05:00,5301,120.86423076266598,35.05614943713771
2025-06-25 23:06:00,5301,120.86197373072028,35.06001691411731
2025-06-25 23:07:00,5301,120.86049935693464,35.06250408150102
2025-06-25 23:08:00,5301,120.85902498314904,35.06499124888472
2025-06-25 23:09:00,5301,120.8575506093634,35.06747841626843
2025-06-25 23:10:00,5301,120.85470532778112,35.07189283333087
2025-06-25 23:11:00,5301,120.8532613074521,35.07405121455799
2025-06-25 23:12:00,5301,120.85181728712304,35.07620959578511
2025-06-25 23:13:00,5301,120.84971010241608,35.07926649422112
2025-06-25 23:14:00,5301,120.84760291770912,35.08232339265712
2025-06-25 23:15:00,5301,120.84539946454976,35.085526787400184
2025-06-25 23:16:00,5301,120.84316392352044,35.08876924840093
2025-06-25 23:17:00,5301,120.84089095740408,35.09199218107108
2025-06-25 23:18:00,5301,120.83960205696366,35.09378921213008
2025-06-25 23:19:00,5301,120.83739327627228,35.09687541721681
