Time,ID,LON,LAT
2025-06-25 11:00:00,8310,119.89060522368312,34.519836524266815
2025-06-25 11:01:00,8310,119.89496914184778,34.5201109830179
2025-06-25 11:02:00,8310,119.8992635056532,34.52038321998004
2025-06-25 11:03:00,8310,119.90365530944442,34.520656462812994
2025-06-25 11:04:00,8310,119.90807503435256,34.52092732048687
2025-06-25 11:05:00,8310,119.9124529840566,34.52119824817652
2025-06-25 11:06:00,8310,119.91464890369744,34.521334284972525
2025-06-25 11:07:00,8310,119.91684482333828,34.521470321768525
2025-06-25 11:08:00,8310,119.92130614599824,34.52174695563137
2025-06-25 11:09:00,8310,119.92478773882698,34.521959757371754
2025-06-25 11:10:00,8310,119.92826933165568,34.522172559112136
2025-06-25 11:11:00,8310,119.93273097372966,34.52243866980645
2025-06-25 11:12:00,8310,119.93726202820116,34.522711679253504
2025-06-25 11:13:00,8310,119.94170967422627,34.5229801517683
2025-06-25 11:14:00,8310,119.94608776589212,34.52324640249416
2025-06-25 11:15:00,8310,119.95045193248988,34.5235126765586
2025-06-25 11:16:00,8310,119.95271049719162,34.523649192951424
2025-06-25 11:17:00,8310,119.95496906189337,34.523785709344246
2025-06-25 11:18:00,8310,119.95941663693756,34.52405652034094
2025-06-25 11:19:00,8310,119.96387817254023,34.524326138758106
2025-06-25 11:20:00,8310,119.96824233913804,34.52459241282255
2025-06-25 11:21:00,8310,119.9726760600951,34.52486090867594
2025-06-25 11:22:00,8310,119.97647036361695,34.52509306239416
2025-06-25 11:23:00,8310,119.97870104269217,34.5252307947051
2025-06-25 11:24:00,8310,119.9809317217674,34.525368527016056
2025-06-25 11:25:00,8310,119.98533755709798,34.52563823878757
2025-06-25 11:26:00,8310,119.9897155777829,34.52590682799533
2025-06-25 11:27:00,8310,119.99407974438068,34.52617310205977
2025-06-25 11:28:00,8310,119.99905565572983,34.52646991873184
2025-06-25 11:29:00,8310,120.00127951423283,34.52660298574829
2025-06-25 11:30:00,8310,120.00350337273582,34.52673605276475
2025-06-25 11:31:00,8310,120.00782597707216,34.526995381399274
2025-06-25 11:32:00,8310,120.01227372956862,34.527260346191234
2025-06-25 11:33:00,8310,120.01669373840032,34.52752184993753
2025-06-25 11:34:00,8310,120.02107190104704,34.52778576218149
2025-06-25 11:35:00,8310,120.0253944344025,34.528047429297914
2025-06-25 11:36:00,8310,120.0292306550902,34.528274836036566
2025-06-25 11:37:00,8310,120.033692439126,34.52853626976709
2025-06-25 11:38:00,8310,120.03591635086464,34.52866758292212
2025-06-25 11:39:00,8310,120.03814026260328,34.52879889607715
2025-06-25 11:40:00,8310,120.04319961788931,34.52909908044052
2025-06-25 11:41:00,8310,120.04767539797402,34.529358152350554
2025-06-25 11:42:00,8310,120.05149776457458,34.5295832439459
2025-06-25 11:43:00,8310,120.05654308832126,34.5298869593707
2025-06-25 11:44:00,8310,120.05873222288024,34.53001716163126
2025-06-25 11:45:00,8310,120.0609213574393,34.53014736389182
2025-06-25 11:46:00,8310,120.06599453132202,34.53045103263944
2025-06-25 11:47:00,8310,120.07044246127064,34.53071015122666
2025-06-25 11:48:00,8310,120.07497379966568,34.530973806746125
2025-06-25 11:49:00,8310,120.0788101978056,34.531195367280034
2025-06-25 11:50:00,8310,120.08324430915756,34.531451001483
2025-06-25 11:51:00,8310,120.08550298033065,34.531584010152976
2025-06-25 11:52:00,8310,120.08776165150368,34.53171701882295
2025-06-25 11:53:00,8310,120.09222347102993,34.53197728331253
2025-06-25 11:54:00,8310,120.0966434798616,34.53223878705882
2025-06-25 11:55:00,8310,120.10111904700364,34.53250487441454
2025-06-25 11:56:00,8310,120.10548353301542,34.53276062531046
2025-06-25 11:57:00,8310,120.10770048222004,34.53289195013478
2025-06-25 11:58:00,8310,120.10991743142472,34.53302327495911
2025-06-25 11:59:00,8310,120.11425399631956,34.5332814110141
2025-06-25 12:00:00,8310,120.11803451673516,34.53350891110711
2025-06-25 12:01:00,8310,120.12253793401324,34.53377495178566
2025-06-25 12:02:00,8310,120.1269579073545,34.5340376247729
2025-06-25 12:03:00,8310,120.131294365778,34.53429926855074
2025-06-25 12:04:00,8310,120.13578385798806,34.53456533256787
2025-06-25 12:05:00,8310,120.1383066085875,34.534714267177904
2025-06-25 12:06:00,8310,120.14082935918692,34.534863201787935
2025-06-25 12:07:00,8310,120.14463787170035,34.53508597823998
2025-06-25 12:08:00,8310,120.14898839715366,34.535342921715426
2025-06-25 12:09:00,8310,120.15288021164218,34.535573742822564
2025-06-25 12:10:00,8310,120.1571612537171,34.535826126027175
2025-06-25 12:11:00,8310,120.16158140451056,34.53608295280968
2025-06-25 12:12:00,8310,120.16534823941862,34.53630258386488
2025-06-25 12:13:00,8310,120.1691150743267,34.53652221492008
2025-06-25 12:14:00,8310,120.17288190923472,34.536741845975286
2025-06-25 12:15:00,8310,120.1766487441428,34.53696147703049
2025-06-25 12:16:00,8310,120.18169442279388,34.537253500045814
2025-06-25 12:17:00,8310,120.1838836283338,34.53738136382447
2025-06-25 12:18:00,8310,120.18607283387372,34.53750922760314
2025-06-25 12:19:00,8310,120.19042325285568,34.53776967880144
2025-06-25 12:20:00,8310,120.19478756141524,34.53803127590209
2025-06-25 12:21:00,8310,120.1991379449068,34.53829289634134
2025-06-25 12:22:00,8310,120.20344634025156,34.53856160224204
2025-06-25 12:23:00,8310,120.206246900148,34.53873287027875
2025-06-25 12:24:00,8310,120.2090474600444,34.53890413831546
2025-06-25 12:25:00,8310,120.21280009483348,34.5391328543266
2025-06-25 12:26:00,8310,120.21719211156731,34.53939908171387
2025-06-25 12:27:00,8310,120.22282104600572,34.53974274035105
2025-06-25 12:28:00,8310,120.22502399916146,34.53987642699587
2025-06-25 12:29:00,8310,120.22722695231718,34.54001011364068
2025-06-25 12:30:00,8310,120.23295332674137,34.54035477814868
2025-06-25 12:31:00,8310,120.23733156036894,34.54061635191074
2025-06-25 12:32:00,8310,120.23951369690351,34.540747735081545
2025-06-25 12:33:00,8310,120.24169583343806,34.54087911825235
2025-06-25 12:34:00,8310,120.2460739251039,34.541145368978206
2025-06-25 12:35:00,8310,120.25045201676974,34.541411619704064
2025-06-25 12:36:00,8310,120.25485792308118,34.54167899299369
2025-06-25 12:37:00,8310,120.25920834206318,34.54193944419198
2025-06-25 12:38:00,8310,120.26360042977788,34.542203333097355
2025-06-25 12:39:00,8310,120.2661439082724,34.54235749428376
2025-06-25 12:40:00,8310,120.26868738676686,34.54251165547018
2025-06-25 12:41:00,8310,120.27363509307554,34.5428202112289
2025-06-25 12:42:00,8310,120.27795744897878,34.54308772455007
2025-06-25 12:43:00,8310,120.28226605726624,34.54334941500509
2025-06-25 12:44:00,8310,120.28446899267672,34.54348368627037
2025-06-25 12:45:00,8310,120.28667192808724,34.54361795753566
2025-06-25 12:46:00,8310,120.29167561859155,34.54391706601244
2025-06-25 12:47:00,8310,120.29598440433122,34.54417291026272
2025-06-25 12:48:00,8310,120.29880588732011,34.54434297405059
2025-06-25 12:49:00,8310,120.301627370309,34.54451303783847
2025-06-25 12:50:00,8310,120.30586638874676,34.54477367574549
2025-06-25 12:51:00,8310,120.3108282330661,34.545075192719935
2025-06-25 12:52:00,8310,120.3151924706448,34.54533912830249
2025-06-25 12:53:00,8310,120.31831273925876,34.545528567406784
2025-06-25 12:54:00,8310,120.3214330078728,34.54571800651109
2025-06-25 12:55:00,8310,120.32586672882982,34.54598650236448
2025-06-25 12:56:00,8310,120.33077280189622,34.54629045117518
2025-06-25 12:57:00,8310,120.33299658941829,34.54642585667353
2025-06-25 12:58:00,8310,120.3352203769404,34.54656126217188
