Time,ID,LON,LAT
2025-06-25 11:00:00,8058,121.68635691705768,35.9598656355745
2025-06-25 11:01:00,8058,121.68232496565707,35.95983487643503
2025-06-25 11:02:00,8058,121.67834979596785,35.95980411887325
2025-06-25 11:03:00,8058,121.67430643710054,35.95976987679051
2025-06-25 11:04:00,8058,121.67033129808596,35.95974120880537
2025-06-25 11:05:00,8058,121.66627662377594,35.95970975250928
2025-06-25 11:06:00,8058,121.66424359311247,35.959692979415145
2025-06-25 11:07:00,8058,121.662210562449,35.959676206321014
2025-06-25 11:08:00,8058,121.6581445420216,35.95964544623494
2025-06-25 11:09:00,8058,121.6541239571882,35.95961538393655
2025-06-25 11:10:00,8058,121.6501147491468,35.9595867150048
2025-06-25 11:11:00,8058,121.64608285909554,35.95956013501861
2025-06-25 11:12:00,8058,121.64253928153694,35.95953287207494
2025-06-25 11:13:00,8058,121.63850733013638,35.959502112935475
2025-06-25 11:14:00,8058,121.63650272100324,35.95948743020682
2025-06-25 11:15:00,8058,121.63449811187012,35.95947274747817
2025-06-25 11:16:00,8058,121.6304661809193,35.9594433813898
2025-06-25 11:17:00,8058,121.62643422951872,35.959412622250326
2025-06-25 11:18:00,8058,121.62167543131336,35.95937905681435
2025-06-25 11:19:00,8058,121.61775705356034,35.95934899735579
2025-06-25 11:20:00,8058,121.61576381099437,35.95933501146822
2025-06-25 11:21:00,8058,121.61377056842836,35.95932102558066
2025-06-25 11:22:00,8058,121.60962508427976,35.95929235286246
2025-06-25 11:23:00,8058,121.60563867072204,35.95926925676616
2025-06-25 11:24:00,8058,121.60159528118008,35.959232925106775
2025-06-25 11:25:00,8058,121.59754056597048,35.959198682708504
2025-06-25 11:26:00,8058,121.59355407061366,35.959170014407825
2025-06-25 11:27:00,8058,121.59152671812132,35.959153241471455
2025-06-25 11:28:00,8058,121.589499365629,35.95913646853509
2025-06-25 11:29:00,8058,121.5852857025272,35.9591050078215
2025-06-25 11:30:00,8058,121.58127645358628,35.95907355278756
2025-06-25 11:31:00,8058,121.5771990665917,35.9590420958604
2025-06-25 11:32:00,8058,121.57318983810056,35.95901203387755
2025-06-25 11:33:00,8058,121.56911249200556,35.958983363052575
2025-06-25 11:34:00,8058,121.56704537697794,35.95896554422352
2025-06-25 11:35:00,8058,121.56497826195034,35.95894772539445
2025-06-25 11:36:00,8058,121.56026485843938,35.95891207164397
2025-06-25 11:37:00,8058,121.55623294793835,35.958884098606696
2025-06-25 11:38:00,8058,121.55206468975588,35.95885124610415
2025-06-25 11:39:00,8058,121.54854388623116,35.95882816294483
2025-06-25 11:40:00,8058,121.54443248133424,35.9588001876988
2025-06-25 11:41:00,8058,121.54236541743109,35.958785851497474
2025-06-25 11:42:00,8058,121.5402983535279,35.95877151529614
2025-06-25 11:43:00,8058,121.53619830497328,35.958743540365646
2025-06-25 11:44:00,8058,121.53256387667652,35.95871627489768
2025-06-25 11:45:00,8058,121.52857742221924,35.95869039269919
2025-06-25 11:46:00,8058,121.524363800017,35.95866171808778
2025-06-25 11:47:00,8058,121.52022973356,35.958637224838405
2025-06-25 11:48:00,8058,121.51617518194864,35.958614126848886
2025-06-25 11:49:00,8058,121.51411381155394,35.95860083559364
2025-06-25 11:50:00,8058,121.51205244115924,35.95858754433841
2025-06-25 11:51:00,8058,121.50783883940676,35.958560262778086
2025-06-25 11:52:00,8058,121.50387504650956,35.958530898582936
2025-06-25 11:53:00,8058,121.49965001684065,35.95849874102825
2025-06-25 11:54:00,8058,121.4955385505944,35.95846658662894
