Time,ID,LON,LAT
2025-06-25 11:00:00,4113,121.56763498113,35.80814212594433
2025-06-25 11:01:00,4113,121.57237582801204,35.80887122083098
2025-06-25 11:02:00,4113,121.57702063684172,35.80894412726852
2025-06-25 11:03:00,4113,121.58171783087168,35.80894412383233
2025-06-25 11:04:00,4113,121.5824424909172,35.808944123302155
2025-06-25 11:05:00,4113,121.59099871604604,35.809964854739604
2025-06-25 11:06:00,4113,121.59335604390496,35.80996485301509
2025-06-25 11:07:00,4113,121.59571337176384,35.80996485129057
2025-06-25 11:08:00,4113,121.60040183453962,35.81018357736721
2025-06-25 11:09:00,4113,121.60509029745216,35.81032939360833
2025-06-25 11:10:00,4113,121.60987480019486,35.81018357043726
2025-06-25 11:11:00,4113,121.614528340689,35.80981901785552
2025-06-25 11:12:00,4113,121.61933030457251,35.809964834013584
2025-06-25 11:13:00,4113,121.62166580545836,35.80989192246952
2025-06-25 11:14:00,4113,121.6240013063442,35.809819010925565
2025-06-25 11:15:00,4113,121.62868976884648,35.81018355667314
2025-06-25 11:16:00,4113,121.63349172931112,35.812152118718274
2025-06-25 11:17:00,4113,121.63829369032275,35.81382904142154
2025-06-25 11:18:00,4113,121.64309565147114,35.81543305428929
2025-06-25 11:19:00,4113,121.6477666502342,35.81689124758188
2025-06-25 11:20:00,4113,121.6501152460184,35.8175474343831
2025-06-25 11:21:00,4113,121.65246384180256,35.818203621184324
2025-06-25 11:22:00,4113,121.6572658015834,35.82053673240691
2025-06-25 11:23:00,4113,121.66198045347204,35.8225782043514
2025-06-25 11:24:00,4113,121.66673875999057,35.82440094675755
2025-06-25 11:25:00,4113,121.67148833525488,35.82644241867652
2025-06-25 11:26:00,4113,121.6762553733011,35.827900611898855
2025-06-25 11:27:00,4113,121.68024536664852,35.829140076183165
2025-06-25 11:28:00,4113,121.68449728558714,35.83023372060492
2025-06-25 11:29:00,4113,121.68684588102944,35.83107218199487
2025-06-25 11:30:00,4113,121.68919447647173,35.831910643384816
2025-06-25 11:31:00,4113,121.69397897620576,35.83336883659436
2025-06-25 11:32:00,4113,121.6988682460669,35.83482702972728
2025-06-25 11:33:00,4113,121.70291935436452,35.836576862815235
2025-06-25 11:34:00,4113,121.70773004663032,35.83803505600568
2025-06-25 11:35:00,4113,121.70920555856934,35.83839960410367
2025-06-25 11:36:00,4113,121.71370194024884,35.83996716227719
2025-06-25 11:37:00,4113,121.71819832192836,35.84153472045077
2025-06-25 11:38:00,4113,121.72296536065836,35.84262836449565
2025-06-25 11:39:00,4113,121.72787209248084,35.84394073794485
2025-06-25 11:40:00,4113,121.73256055470958,35.84445110336341
2025-06-25 11:41:00,4113,121.73740616871002,35.84678421455405
2025-06-25 11:42:00,4113,121.74226051451168,35.84860695688994
2025-06-25 11:43:00,4113,121.74468332294784,35.849007959212685
2025-06-25 11:44:00,4113,121.74710613138402,35.84940896153543
2025-06-25 11:45:00,4113,121.75198667464063,35.848606949774734
2025-06-25 11:46:00,4113,121.75678864084902,35.84751329872958
2025-06-25 11:47:00,4113,121.76168664497295,35.847148745969065
2025-06-25 11:48:00,4113,121.7665671879561,35.84649255387936
2025-06-25 11:49:00,4113,121.77141280811055,35.84554472247319
2025-06-25 11:50:00,4113,121.77562980777616,35.844451071856014
2025-06-25 11:51:00,4113,121.77817048486176,35.8436490618071
2025-06-25 11:52:00,4113,121.78071116194734,35.84284705175813
2025-06-25 11:53:00,4113,121.78549566592083,35.84204504006769
2025-06-25 11:54:00,4113,121.788359383411,35.84168048879533
2025-06-25 11:55:00,4113,121.79290815514564,35.84058683793543
2025-06-25 11:56:00,4113,121.79745692688029,35.83949318707553
2025-06-25 11:57:00,4113,121.8023723920083,35.83949318347962
2025-06-25 11:58:00,4113,121.80631291308072,35.83939596748294
2025-06-25 11:59:00,4113,121.81025343415313,35.83929875148627
2025-06-25 12:00:00,4113,121.81419395522552,35.83920153548959
2025-06-25 12:01:00,4113,121.81899591842529,35.83971190082511
2025-06-25 12:02:00,4113,121.82325656957536,35.84007644688566
2025-06-25 12:03:00,4113,121.82807599405268,35.84080554171484
2025-06-25 12:04:00,4113,121.83306130497478,35.84131590691615
2025-06-25 12:05:00,4113,121.837837075506,35.841899182106346
2025-06-25 12:06:00,4113,121.84283984743216,35.84277409647231
2025-06-25 12:07:00,4113,121.84533686776813,35.84332091841176
2025-06-25 12:08:00,4113,121.8478338881041,35.843867740351214
2025-06-25 12:09:00,4113,121.852696965707,35.8451801138323
2025-06-25 12:10:00,4113,121.85687030732382,35.84612793864059
2025-06-25 12:11:00,4113,121.8618206958275,35.8461279350191
2025-06-25 12:12:00,4113,121.86610753964614,35.84641957122497
2025-06-25 12:13:00,4113,121.87105792814984,35.84641956760353
2025-06-25 12:14:00,4113,121.87536223420332,35.84641956445469
2025-06-25 12:15:00,4113,121.8803300842581,35.84649247065599
2025-06-25 12:16:00,4113,121.88528920374247,35.846419557192604
2025-06-25 12:17:00,4113,121.88775566680852,35.846601829977004
2025-06-25 12:18:00,4113,121.89022212987456,35.84678410276135
2025-06-25 12:19:00,4113,121.89506774784094,35.84700282872299
2025-06-25 12:20:00,4113,121.8999570197534,35.847367374323625
2025-06-25 12:21:00,4113,121.90488994629573,35.84751319038591
2025-06-25 12:22:00,4113,121.90976175679388,35.8477319163284
2025-06-25 12:23:00,4113,121.91462483590108,35.84824228161918
2025-06-25 12:24:00,4113,121.9170476444056,35.84860682902419
2025-06-25 12:25:00,4113,121.91947045291012,35.848971376429205
2025-06-25 12:26:00,4113,121.92424622275756,35.84991920079679
2025-06-25 12:27:00,4113,121.92907437671126,35.85137739397439
2025-06-25 12:28:00,4113,121.93383268487084,35.85232521835471
2025-06-25 12:29:00,4113,121.9380933339696,35.85378341194749
2025-06-25 12:30:00,4113,121.94276433314292,35.855022875733624
2025-06-25 12:31:00,4113,121.94765360204676,35.856991437714925
2025-06-25 12:32:00,4113,121.95186186744954,35.85772053299118
2025-06-25 12:33:00,4113,121.95419736717297,35.85826735504875
2025-06-25 12:34:00,4113,121.9565328668964,35.85881417710638
2025-06-25 12:35:00,4113,121.96140467671076,35.85939745222626
2025-06-25 12:36:00,4113,121.96609313880276,35.85998072748029
2025-06-25 12:37:00,4113,121.97093875690588,35.86012654360641
2025-06-25 12:38:00,4113,121.97565341125612,35.86085563851228
2025-06-25 12:39:00,4113,121.9797743713651,35.85990780763623
2025-06-25 12:40:00,4113,121.98455888026182,35.85648104186842
2025-06-25 12:41:00,4113,121.9869162118815,35.85447601966817
2025-06-25 12:42:00,4113,121.98927354350124,35.85247099746786
2025-06-25 12:43:00,4113,121.99397074436898,35.84882550225743
2025-06-25 12:44:00,4113,121.99859809875888,35.84503418742722
2025-06-25 12:45:00,4113,122.0033127641864,35.83985758565885
2025-06-25 12:46:00,4113,122.00784408312236,35.834024795505314
2025-06-25 12:47:00,4113,122.01186028185664,35.82841073523505
2025-06-25 12:48:00,4113,122.01638287035892,35.822359215581486
2025-06-25 12:49:00,4113,122.0203554148736,35.81674515534317
2025-06-25 12:50:00,4113,122.02435415096276,35.81164146393402
2025-06-25 12:51:00,4113,122.0266329070385,35.80854279425901
2025-06-25 12:52:00,4113,122.02891166311426,35.80544412458394
2025-06-25 12:53:00,4113,122.03338186586925,35.79975715414608
2025-06-25 12:54:00,4113,122.0379481074971,35.79428891314441
2025-06-25 12:55:00,4113,122.04240084815396,35.78882067222574
2025-06-25 12:56:00,4113,122.04680993445449,35.783425341174535
2025-06-25 12:57:00,4113,122.05111425090143,35.777884190528965
2025-06-25 12:58:00,4113,122.05481613747668,35.77321795834999
2025-06-25 12:59:00,4113,122.05700321887072,35.77055674775485
2025-06-25 13:00:00,4113,122.05919030026476,35.767895537159774
2025-06-25 13:01:00,4113,122.06342476955008,35.76257311607176
2025-06-25 13:02:00,4113,122.06765923979266,35.75674032613543
2025-06-25 13:03:00,4113,122.0713698573486,35.752001184114505
2025-06-25 13:04:00,4113,122.07559559661054,35.74624130401995
2025-06-25 13:05:00,4113,122.0796816408654,35.741283432217955
2025-06-25 13:06:00,4113,122.08324383475846,35.73617974112827
2025-06-25 13:07:00,4113,122.08742591925376,35.73071150040758
2025-06-25 13:08:00,4113,122.08948203764707,35.728232564497006
2025-06-25 13:09:00,4113,122.09153815604036,35.725753628586375
2025-06-25 13:10:00,4113,122.09511781025373,35.72137903583874
2025-06-25 13:11:00,4113,122.09908162365096,35.71591079527778
2025-06-25 13:12:00,4113,122.10144768782403,35.71299440012754
2025-06-25 13:13:00,4113,122.10518013228466,35.7083646228439
2025-06-25 13:14:00,4113,122.10891257674528,35.703734845560206
2025-06-25 13:15:00,4113,122.11353993564816,35.69753750615902
2025-06-25 13:16:00,4113,122.11748628640026,35.69257963445924
2025-06-25 13:17:00,4113,122.12145882927386,35.68784049224669
2025-06-25 13:18:00,4113,122.1254139111434,35.68273680086955
2025-06-25 13:19:00,4113,122.12881021749764,35.678435118091414
2025-06-25 13:20:00,4113,122.1307790272466,35.67606554699793
2025-06-25 13:21:00,4113,122.13274783699556,35.67369597590445
2025-06-25 13:22:00,4113,122.136711649162,35.668883923862865
2025-06-25 13:23:00,4113,122.1406056147138,35.66399896203686
2025-06-25 13:24:00,4113,122.14401065163844,35.659843098923346
2025-06-25 13:25:00,4113,122.14801811966556,35.65415612882404
2025-06-25 13:26:00,4113,122.15182477718842,35.64905243755541
2025-06-25 13:27:00,4113,122.15592828313112,35.64409456574069
2025-06-25 13:28:00,4113,122.15787963187604,35.64136044548255
2025-06-25 13:29:00,4113,122.15983098062092,35.63862632522441
2025-06-25 13:30:00,4113,122.163847180039,35.63264771577676
2025-06-25 13:31:00,4113,122.167749876845,35.62754402443787
2025-06-25 13:32:00,4113,122.17176607489552,35.622294513345054
2025-06-25 13:33:00,4113,122.17565131069746,35.616826272841564
2025-06-25 13:34:00,4113,122.1797111635146,35.61128512237488
2025-06-25 13:35:00,4113,122.18305508562582,35.6065459806222
2025-06-25 13:36:00,4113,122.18502826175404,35.603666040677155
2025-06-25 13:37:00,4113,122.18700143788226,35.60078610073211
2025-06-25 13:38:00,4113,122.19111367672022,35.594734581378674
2025-06-25 13:39:00,4113,122.19507749107476,35.588755971969334
2025-06-25 13:40:00,4113,122.19911988206732,35.58328773135085
2025-06-25 13:41:00,4113,122.20316227305985,35.57781949073242
2025-06-25 13:42:00,4113,122.20721339735792,35.571038873068886
2025-06-25 13:43:00,4113,122.20922149740883,35.56786729375639
2025-06-25 13:44:00,4113,122.21122959745976,35.564695714443786
2025-06-25 13:45:00,4113,122.21528945150772,35.55849837545773
2025-06-25 13:46:00,4113,122.21927072864416,35.55193648735175
2025-06-25 13:47:00,4113,122.22293769485238,35.54566623881769
2025-06-25 13:48:00,4113,122.22550454915302,35.55303013032366
2025-06-25 13:49:00,4113,122.2269887752517,35.56228967834423
2025-06-25 13:50:00,4113,122.22943339965204,35.56863283224291
