Time,ID,LON,LAT
2025-06-26 01:10:00,0,120.69916632048682,35.194479849637986
2025-06-26 01:11:00,0,120.7026512583922,35.19210418403526
2025-06-26 01:12:00,0,120.70618888269864,35.189802759697386
2025-06-26 01:13:00,0,120.70904180552644,35.18794677232815
2025-06-26 01:14:00,0,120.71189472835424,35.18609078495888
2025-06-26 01:15:00,0,120.71559036518282,35.183715121592044
2025-06-26 01:16:00,0,120.71859836248848,35.18171065445689
2025-06-26 01:17:00,0,120.72160635979417,35.17970618732176
2025-06-26 01:18:00,0,120.72461435709984,35.17770172018662
2025-06-26 01:19:00,0,120.7284767680669,35.175140456825176
2025-06-26 01:20:00,0,120.73223384707778,35.17269055340458
2025-06-26 01:21:00,0,120.73599092608868,35.17024064998401
2025-06-26 01:22:00,0,120.73914232155224,35.168273304723456
2025-06-26 01:23:00,0,120.7422937170158,35.16630595946289
2025-06-26 01:24:00,0,120.74544511247936,35.16433861420232
2025-06-26 01:25:00,0,120.7487457238378,35.16218566876083
2025-06-26 01:26:00,0,120.75204633519624,35.16003272331933
2025-06-26 01:27:00,0,120.75534694655468,35.15787977787784
2025-06-26 01:28:00,0,120.75969219755046,35.155244278934404
2025-06-26 01:29:00,0,120.76298696977638,35.153177947587665
2025-06-26 01:30:00,0,120.76628174200228,35.15111161624091
2025-06-26 01:31:00,0,120.7695765142282,35.14904528489416
2025-06-26 01:32:00,0,120.77152967918651,35.147838894152216
2025-06-26 01:33:00,0,120.77348284414484,35.146632503410274
2025-06-26 01:34:00,0,120.77755010517734,35.14409598912455
2025-06-26 01:35:00,0,120.78161736620984,35.14155947483886
2025-06-26 01:36:00,0,120.78568462724232,35.139022960553135
2025-06-26 01:37:00,0,120.78786163646596,35.13766809077508
2025-06-26 01:38:00,0,120.79003864568962,35.136313220997
2025-06-26 01:39:00,0,120.79390987078936,35.13397467984633
2025-06-26 01:40:00,0,120.7994050408623,35.1304111842837
2025-06-26 01:41:00,0,120.80138454318602,35.12920479382123
2025-06-26 01:42:00,0,120.80336404550977,35.127998403358774
2025-06-26 01:43:00,0,120.80707726003244,35.12574647468806
2025-06-26 01:44:00,0,120.81079047455508,35.12349454601734
2025-06-26 01:45:00,0,120.81450368907775,35.12124261734661
2025-06-26 01:46:00,0,120.81832222194124,35.11879271457818
2025-06-26 01:47:00,0,120.82288690430086,35.11586025514029
2025-06-26 01:48:00,0,120.8247874032811,35.11470954436879
2025-06-26 01:49:00,0,120.82668790226134,35.11355883359728
2025-06-26 01:50:00,0,120.83066445348209,35.111071812152815
2025-06-26 01:51:00,0,120.83515014125094,35.10825071293529
2025-06-26 01:52:00,0,120.83677412123504,35.10724848064095
2025-06-26 01:53:00,0,120.84304181901555,35.10346227115892
2025-06-26 01:54:00,0,120.84529783450029,35.10207028186636
2025-06-26 01:55:00,0,120.84755384998498,35.10067829257382
2025-06-26 01:56:00,0,120.85261017483572,35.09782007905889
2025-06-26 01:57:00,0,120.8557571894911,35.095908414281155
2025-06-26 01:58:00,0,120.85890420414648,35.09399674950342
2025-06-26 01:59:00,0,120.86284566805575,35.091695329450985
2025-06-26 02:00:00,0,120.86687491151278,35.0893196696243
2025-06-26 02:01:00,0,120.86944256831596,35.0878163225802
2025-06-26 02:02:00,0,120.87201022511913,35.086312975536075
2025-06-26 02:03:00,0,120.8759604564799,35.08393731487094
2025-06-26 02:04:00,0,120.87989314710254,35.08167301507828
2025-06-26 02:05:00,0,120.88390483231592,35.079297355065265
2025-06-26 02:06:00,0,120.88693920783304,35.07755273068017
2025-06-26 02:07:00,0,120.88997358335016,35.07580810629507
2025-06-26 02:08:00,0,120.89300795886729,35.074063481909974
2025-06-26 02:09:00,0,120.89705474306244,35.0715764612108
2025-06-26 02:10:00,0,120.90096109048451,35.069275040785726
2025-06-26 02:11:00,0,120.90300205541357,35.06812433150482
2025-06-26 02:12:00,0,120.9050430203426,35.066973622223884
2025-06-26 02:13:00,0,120.91020464797376,35.0638184470034
2025-06-26 02:14:00,0,120.9143128801864,35.06129430660343
2025-06-26 02:15:00,0,120.91656452361562,35.0600136783231
2025-06-26 02:16:00,0,120.91881616704488,35.05873305004279
2025-06-26 02:17:00,0,120.9228893236163,35.056468751740724
2025-06-26 02:18:00,0,120.9269975674992,35.054018852046624
2025-06-26 02:19:00,0,120.93105312498102,35.051494711087685
2025-06-26 02:20:00,0,120.9345059272345,35.04946550177077
2025-06-26 02:21:00,0,120.93795872948796,35.04743629245388
2025-06-26 02:22:00,0,120.94141153174144,35.045407083136965
2025-06-26 02:23:00,0,120.94529154763325,35.04314278278535
2025-06-26 02:24:00,0,120.94817960153613,35.04137959667108
2025-06-26 02:25:00,0,120.95106765543898,35.03961641055682
2025-06-26 02:26:00,0,120.95395570934186,35.03785322444256
2025-06-26 02:27:00,0,120.9568437632447,35.03609003832828
2025-06-26 02:28:00,0,120.96114951110997,35.0334730991421
2025-06-26 02:29:00,0,120.9654552589752,35.03085615995593
2025-06-26 02:30:00,0,120.9694669558589,35.0285547406488
2025-06-26 02:31:00,0,120.9733908498543,35.026179079704164
2025-06-26 02:32:00,0,120.97543618392125,35.02489844923456
2025-06-26 02:33:00,0,120.97748151798817,35.02361781876493
2025-06-26 02:34:00,0,120.9814668716713,35.021279278825375
2025-06-26 02:35:00,0,120.98487284416164,35.01920057520769
2025-06-26 02:36:00,0,120.98827881665196,35.01712187159001
2025-06-26 02:37:00,0,120.99217638495226,35.01482045107177
2025-06-26 02:38:00,0,120.99609152316644,35.01259327144574
2025-06-26 02:39:00,0,121.00008564430108,35.01018049089346
2025-06-26 02:40:00,0,121.0040095674722,35.00799043171352
2025-06-26 02:41:00,0,121.00711709942009,35.00622724792831
2025-06-26 02:42:00,0,121.01022463136796,35.00446406414309
2025-06-26 02:43:00,0,121.01425387482496,35.0020884043164
2025-06-26 02:44:00,0,121.01765109445168,35.00017674219377
2025-06-26 02:45:00,0,121.02104831407836,34.99826508007115
2025-06-26 02:46:00,0,121.02446748734472,34.99639053853437
2025-06-26 02:47:00,0,121.02788666061107,34.99451599699758
2025-06-26 02:48:00,0,121.03067158609092,34.9929198513769
2025-06-26 02:49:00,0,121.0334565115708,34.99132370575619
2025-06-26 02:50:00,0,121.03624143705068,34.98972756013549
2025-06-26 02:51:00,0,121.03902636253054,34.9881314145148
2025-06-26 02:52:00,0,121.0447059758534,34.98508760584967
2025-06-26 02:53:00,0,121.04664598963446,34.98399257602678
2025-06-26 02:54:00,0,121.04858600341552,34.982897546203915
2025-06-26 02:55:00,0,121.0520007842034,34.98100444444408
2025-06-26 02:56:00,0,121.0562612228714,34.97870302777652
2025-06-26 02:57:00,0,121.06052166153948,34.97640161110898
2025-06-26 02:58:00,0,121.0647821002075,34.974100194441434
2025-06-26 02:59:00,0,121.0672488146154,34.97270820738477
2025-06-26 03:00:00,0,121.06971552902333,34.971316220328106
2025-06-26 03:01:00,0,121.07477185387404,34.96845800681318
2025-06-26 03:02:00,0,121.07696644759946,34.96727017880964
2025-06-26 03:03:00,0,121.07916104132488,34.96608235080613
2025-06-26 03:04:00,0,121.0831288717753,34.96396653279787
2025-06-26 03:05:00,0,121.08700891100771,34.961850713858
2025-06-26 03:06:00,0,121.0903973427599,34.95988337111281
2025-06-26 03:07:00,0,121.0928816154114,34.958491384242464
2025-06-26 03:08:00,0,121.09536588806291,34.95709939737213
2025-06-26 03:09:00,0,121.1003432183229,34.95435254407755
2025-06-26 03:10:00,0,121.10392478491956,34.95234808302898
2025-06-26 03:11:00,0,121.1075063515162,34.95034362198041
2025-06-26 03:12:00,0,121.11028031476413,34.948821716949126
2025-06-26 03:13:00,0,121.11305427801204,34.94729981191786
2025-06-26 03:14:00,0,121.11720205711876,34.94503551440768
2025-06-26 03:15:00,0,121.12134983622552,34.942771216897484
2025-06-26 03:16:00,0,121.12426425375196,34.94117507265091
2025-06-26 03:17:00,0,121.12717867127836,34.93957892840436
2025-06-26 03:18:00,0,121.1300930888048,34.9379827841578
2025-06-26 03:19:00,0,121.13300750633124,34.936386639911234
2025-06-26 03:20:00,0,121.13574635309192,34.9348647345073
2025-06-26 03:21:00,0,121.13848519985264,34.93334282910338
2025-06-26 03:22:00,0,121.14231255268398,34.93115276889867
2025-06-26 03:23:00,0,121.14687734007624,34.92888847581368
2025-06-26 03:24:00,0,121.15131917891726,34.92636433895383
2025-06-26 03:25:00,0,121.1532548177253,34.92536210996673
2025-06-26 03:26:00,0,121.15519045653332,34.92435988097962
2025-06-26 03:27:00,0,121.1591231646614,34.922206942245765
2025-06-26 03:28:00,0,121.1635211137286,34.91971992527307
2025-06-26 03:29:00,0,121.1674011646313,34.91767834703906
2025-06-26 03:30:00,0,121.17129876794246,34.91559964863845
2025-06-26 03:31:00,0,121.17323879922895,34.914615979874384
2025-06-26 03:32:00,0,121.17517883051548,34.913632311110334
2025-06-26 03:33:00,0,121.17906768388058,34.91173921438123
2025-06-26 03:34:00,0,121.18285979185146,34.90873250603924
2025-06-26 03:35:00,0,121.18666937053872,34.90516899258952
2025-06-26 03:36:00,0,121.1904526527066,34.901865321330874
2025-06-26 03:37:00,0,121.19424470816116,34.89852452981245
2025-06-26 03:38:00,0,121.1969548798149,34.89609317545879
2025-06-26 03:39:00,0,121.19966505146864,34.89366182110513
2025-06-26 03:40:00,0,121.2023752231224,34.891230466751466
2025-06-26 03:41:00,0,121.20508539477616,34.88879911239782
2025-06-26 03:42:00,0,121.20875456586607,34.885606800986864
2025-06-26 03:43:00,0,121.21146694688814,34.88326824753884
2025-06-26 03:44:00,0,121.2141793279102,34.880929694090824
2025-06-26 03:45:00,0,121.21740958959128,34.87803434084529
2025-06-26 03:46:00,0,121.22179853780106,34.8741367503678
2025-06-26 03:47:00,0,121.22557301750656,34.87068459760425
2025-06-26 03:48:00,0,121.22982151727297,34.866898366695
2025-06-26 03:49:00,0,121.2317087571257,34.86517229031321
2025-06-26 03:50:00,0,121.23359599697848,34.86344621393144
2025-06-26 03:51:00,0,121.23799380016696,34.86003118813531
2025-06-26 03:52:00,0,121.24017955058392,34.85843503615631
2025-06-26 03:53:00,0,121.24389268730462,34.855688169446424
2025-06-26 03:54:00,0,121.24775506909594,34.85294130432031
2025-06-26 03:55:00,0,121.25140674612888,34.85015731660535
2025-06-26 03:56:00,0,121.25515498183135,34.84729908920929
2025-06-26 03:57:00,0,121.25843798826502,34.844849180757976
2025-06-26 03:58:00,0,121.2608256263901,34.843048868980546
2025-06-26 03:59:00,0,121.26321326451516,34.84124855720313
2025-06-26 04:00:00,0,121.26707562880104,34.83839033101819
2025-06-26 04:01:00,0,121.27073612580185,34.83586618586695
2025-06-26 04:02:00,0,121.27453704207024,34.8330450793828
2025-06-26 04:03:00,0,121.27831166765444,34.83052093544268
2025-06-26 04:04:00,0,121.2801770238893,34.8292031827103
