Time,ID,LON,LAT
2025-06-25 05:24:00,5476,120.87765201978851,34.554044967824154
2025-06-25 05:25:00,5476,120.87336394780608,34.55356138741643
2025-06-25 05:26:00,5476,120.86977786730353,34.55300578327172
2025-06-25 05:27:00,5476,120.8665639260809,34.55220838681534
2025-06-25 05:28:00,5476,120.8635275969144,34.55132867803998
2025-06-25 05:29:00,5476,120.86085494888114,34.55009914223665
2025-06-25 05:30:00,5476,120.85868130772734,34.54904966388759
2025-06-25 05:31:00,5476,120.85744224781637,34.5484837687555
2025-06-25 05:32:00,5476,120.8562031879054,34.547917873623405
2025-06-25 05:33:00,5476,120.85414795551311,34.54700215245171
2025-06-25 05:34:00,5476,120.85186436384326,34.545952674194766
2025-06-25 05:35:00,5476,120.84991908206575,34.54506267548415
2025-06-25 05:36:00,5476,120.84788076499926,34.54411094272383
2025-06-25 05:37:00,5476,120.84535189856808,34.54292256288515
2025-06-25 05:38:00,5476,120.8430513913552,34.541852506599824
2025-06-25 05:39:00,5476,120.84063247575604,34.54074643883923
2025-06-25 05:40:00,5476,120.83724937702976,34.5392030884822
2025-06-25 05:41:00,5476,120.8346866796113,34.53799927513994
2025-06-25 05:42:00,5476,120.8331811978244,34.536569102444034
2025-06-25 05:43:00,5476,120.83252994535049,34.5347170791603
2025-06-25 05:44:00,5476,120.8319040670798,34.5331274258978
2025-06-25 05:45:00,5476,120.83204784238194,34.53152748296928
2025-06-25 05:46:00,5476,120.83243689444996,34.53058860945213
2025-06-25 05:47:00,5476,120.83282594651796,34.52964973593498
2025-06-25 05:48:00,5476,120.83373091779924,34.528075514921994
2025-06-25 05:49:00,5476,120.83467817637784,34.52614632263962
2025-06-25 05:50:00,5476,120.8355324002204,34.52429944260538
2025-06-25 05:51:00,5476,120.8362513009631,34.52261204251425
2025-06-25 05:52:00,5476,120.83674184309967,34.52096579869951
2025-06-25 05:53:00,5476,120.83695327863848,34.51894400584209
2025-06-25 05:54:00,5476,120.83671645554622,34.51722573948774
2025-06-25 05:55:00,5476,120.8359045058285,34.5152862596578
