Time,ID,LON,LAT
2025-06-25 12:06:00,8852,119.45736244213802,35.05186016943444
2025-06-25 12:07:00,8852,119.46130995460965,35.05086771663706
2025-06-25 12:08:00,8852,119.4652574670813,35.04987526383968
2025-06-25 12:09:00,8852,119.46920497955291,35.0488828110423
2025-06-25 12:10:00,8852,119.473089186798,35.04790684906743
2025-06-25 12:11:00,8852,119.47697339404304,35.04693088709256
2025-06-25 12:12:00,8852,119.48085760128808,35.04595492511769
2025-06-25 12:13:00,8852,119.4862430417246,35.04459667464158
2025-06-25 12:14:00,8852,119.48940376171046,35.043807359053815
2025-06-25 12:15:00,8852,119.49256448169638,35.04301804346604
2025-06-25 12:16:00,8852,119.49870957969,35.04147089683124
2025-06-25 12:17:00,8852,119.50152438321322,35.04076928277949
2025-06-25 12:18:00,8852,119.50433918673647,35.04006766872773
2025-06-25 12:19:00,8852,119.50992810106862,35.038668938991634
2025-06-25 12:20:00,8852,119.51478447685632,35.03747259497361
2025-06-25 12:21:00,8852,119.51984433686351,35.036217784272694
2025-06-25 12:22:00,8852,119.5236629761682,35.03526206058409
2025-06-25 12:23:00,8852,119.52748161547292,35.03430633689548
2025-06-25 12:24:00,8852,119.53163260270048,35.0332719058862
2025-06-25 12:25:00,8852,119.53735715597249,35.03186417739967
2025-06-25 12:26:00,8852,119.54125717812488,35.03090395383195
2025-06-25 12:27:00,8852,119.54515720027732,35.02994373026422
2025-06-25 12:28:00,8852,119.54829078060274,35.02917689996286
2025-06-25 12:29:00,8852,119.55142436092817,35.028410069661504
2025-06-25 12:30:00,8852,119.5585190140919,35.02665603239054
2025-06-25 12:31:00,8852,119.5616525957078,35.02588695366132
2025-06-25 12:32:00,8852,119.56478617732373,35.0251178749321
2025-06-25 12:33:00,8852,119.57049716979893,35.023705650093746
2025-06-25 12:34:00,8852,119.57543494392016,35.02247782506225
2025-06-25 12:35:00,8852,119.57920609978822,35.02154233898805
2025-06-25 12:36:00,8852,119.58297725565626,35.02060685291384
2025-06-25 12:37:00,8852,119.58798284924744,35.019374528507136
2025-06-25 12:38:00,8852,119.59144877878626,35.01852674245725
2025-06-25 12:39:00,8852,119.59491470832506,35.01767895640735
2025-06-25 12:40:00,8852,119.59978465007154,35.0164781150297
2025-06-25 12:41:00,8852,119.60347440760604,35.01557410996894
2025-06-25 12:42:00,8852,119.60716416514056,35.014670104908184
2025-06-25 12:43:00,8852,119.61085392267503,35.01376609984743
2025-06-25 12:44:00,8852,119.61571029071982,35.01258324639656
2025-06-25 12:45:00,8852,119.62061413445836,35.011393645898465
2025-06-25 12:46:00,8852,119.62551797819684,35.010204045400364
2025-06-25 12:47:00,8852,119.62865155852228,35.009437215099
2025-06-25 12:48:00,8852,119.63178513884772,35.00867038479764
2025-06-25 12:49:00,8852,119.63520359785474,35.007820352083534
2025-06-25 12:50:00,8852,119.63862205686176,35.00697031936943
2025-06-25 12:51:00,8852,119.64425164842244,35.00559407240025
2025-06-25 12:52:00,8852,119.6484161938658,35.00456863459852
2025-06-25 12:53:00,8852,119.65258073930929,35.00354319679679
2025-06-25 12:54:00,8852,119.65602632507188,35.00269316307488
2025-06-25 12:55:00,8852,119.65947191083448,35.00184312935298
2025-06-25 12:56:00,8852,119.66442324833348,35.0006153038176
2025-06-25 12:57:00,8852,119.66778744866744,34.99977426683053
2025-06-25 12:58:00,8852,119.67197235466335,34.99872184713861
2025-06-25 12:59:00,8852,119.6761572606593,34.9976694274467
2025-06-25 13:00:00,8852,119.68314341196265,34.995906400495485
2025-06-25 13:01:00,8852,119.68588360787464,34.995220528210204
2025-06-25 13:02:00,8852,119.6886238037866,34.99453465592492
2025-06-25 13:03:00,8852,119.69319532412148,34.993381042618125
2025-06-25 13:04:00,8852,119.69776684445632,34.99222742931134
2025-06-25 13:05:00,8852,119.70221628148622,34.99109630481825
2025-06-25 13:06:00,8852,119.70666571851606,34.989965180325164
2025-06-25 13:07:00,8852,119.71083563725946,34.988931966510954
2025-06-25 13:08:00,8852,119.71500555600284,34.98789875269674
2025-06-25 13:09:00,8852,119.71917547474628,34.98686553888253
2025-06-25 13:10:00,8852,119.72334539348968,34.98583232506832
2025-06-25 13:11:00,8852,119.7275153122331,34.98479911125411
2025-06-25 13:12:00,8852,119.73168523097648,34.9837658974399
2025-06-25 13:13:00,8852,119.73585514971988,34.98273268362569
2025-06-25 13:14:00,8852,119.74002506846328,34.98169946981148
2025-06-25 13:15:00,8852,119.74419498720664,34.98066625599727
2025-06-25 13:16:00,8852,119.74836490595004,34.97963304218306
2025-06-25 13:17:00,8852,119.75253482469348,34.97859982836885
2025-06-25 13:18:00,8852,119.75670474343688,34.97756661455464
2025-06-25 13:19:00,8852,119.76087466218029,34.97653340074043
2025-06-25 13:20:00,8852,119.76504458092369,34.975500186926226
2025-06-25 13:21:00,8852,119.76921449966709,34.97446697311201
2025-06-25 13:22:00,8852,119.77338441841044,34.973433759297805
2025-06-25 13:23:00,8852,119.77755433715384,34.972400545483595
2025-06-25 13:24:00,8852,119.78172425589727,34.971367331669384
2025-06-25 13:25:00,8852,119.78589417464065,34.970334117855174
2025-06-25 13:26:00,8852,119.79006409338405,34.96930090404096
2025-06-25 13:27:00,8852,119.79423401212748,34.96826769022675
2025-06-25 13:28:00,8852,119.79840393087083,34.96723447641254
2025-06-25 13:29:00,8852,119.80257384961423,34.96620126259833
2025-06-25 13:30:00,8852,119.80674376835763,34.96516804878412
2025-06-25 13:31:00,8852,119.81091368710103,34.96413483496991
2025-06-25 13:32:00,8852,119.81508360584444,34.9631016211557
2025-06-25 13:33:00,8852,119.81925352458784,34.96206840734149
2025-06-25 13:34:00,8852,119.82342344333128,34.96103519352728
2025-06-25 13:35:00,8852,119.82759336207464,34.96000197971307
2025-06-25 13:36:00,8852,119.83176328081804,34.95896876589886
2025-06-25 13:37:00,8852,119.83593319956144,34.95793555208465
2025-06-25 13:38:00,8852,119.84010311830484,34.95690233827044
2025-06-25 13:39:00,8852,119.84427303704824,34.95586912445623
2025-06-25 13:40:00,8852,119.84844295579164,34.95483591064202
2025-06-25 13:41:00,8852,119.85261287453504,34.95380269682781
2025-06-25 13:42:00,8852,119.85678279327844,34.9527694830136
2025-06-25 13:43:00,8852,119.86095271202186,34.95173626919939
2025-06-25 13:44:00,8852,119.86512263076526,34.950703055385176
2025-06-25 13:45:00,8852,119.86929254950864,34.949669841570966
2025-06-25 13:46:00,8852,119.87346246825204,34.94863662775676
2025-06-25 13:47:00,8852,119.87763238699546,34.947603413942545
2025-06-25 13:48:00,8852,119.88180230573886,34.94657020012834
2025-06-25 13:49:00,8852,119.88597222448224,34.94553698631413
2025-06-25 13:50:00,8852,119.89014214322566,34.94450377249992
2025-06-25 13:51:00,8852,119.89431206196906,34.94347055868571
2025-06-25 13:52:00,8852,119.89848198071245,34.9424373448715
2025-06-25 13:53:00,8852,119.90265189945583,34.94140413105729
2025-06-25 13:54:00,8852,119.90682181819926,34.94037091724308
2025-06-25 13:55:00,8852,119.9103351872982,34.93957934012607
2025-06-25 13:56:00,8852,119.91384855639711,34.93878776300906
2025-06-25 13:57:00,8852,119.91809443564983,34.93784326558694
2025-06-25 13:58:00,8852,119.9237782161974,34.93657943799522
2025-06-25 13:59:00,8852,119.92877018188652,34.93545953548548
2025-06-25 14:00:00,8852,119.93302962064556,34.93452178284304
2025-06-25 14:01:00,8852,119.9372890594046,34.933584030200606
2025-06-25 14:02:00,8852,119.940158073853,34.93295661225267
2025-06-25 14:03:00,8852,119.94302708830142,34.932329194304735
2025-06-25 14:04:00,8852,119.95025726168036,34.93077301364657
2025-06-25 14:05:00,8852,119.95310592460964,34.93015683859379
2025-06-25 14:06:00,8852,119.95595458753894,34.92954066354101
2025-06-25 14:07:00,8852,119.96102792317087,34.92843874543076
2025-06-25 14:08:00,8852,119.96497535649276,34.92758419620887
2025-06-25 14:09:00,8852,119.96892278981466,34.92672964698697
2025-06-25 14:10:00,8852,119.97410463763092,34.92561873113409
2025-06-25 14:11:00,8852,119.97996474467077,34.92435040013596
2025-06-25 14:12:00,8852,119.98328139059134,34.92365326429565
2025-06-25 14:13:00,8852,119.98659803651192,34.922956128455354
2025-06-25 14:14:00,8852,119.99191552068709,34.921840710707755
2025-06-25 14:15:00,8852,119.99570693128784,34.921062613827985
2025-06-25 14:16:00,8852,119.9994983418886,34.92028451694821
2025-06-25 14:17:00,8852,120.00527701704227,34.919106126087925
2025-06-25 14:18:00,8852,120.01204592975648,34.91773433364694
2025-06-25 14:19:00,8852,120.01473178827578,34.91719461118824
2025-06-25 14:20:00,8852,120.01741764679504,34.916654888729525
2025-06-25 14:21:00,8852,120.0241051534328,34.91532806786916
2025-06-25 14:22:00,8852,120.0294632967697,34.91426661087853
2025-06-25 14:23:00,8852,120.0324204486545,34.913681909784614
2025-06-25 14:24:00,8852,120.03537760053932,34.9130972086907
2025-06-25 14:25:00,8852,120.04073573871432,34.912044745411514
2025-06-25 14:26:00,8852,120.0459717910033,34.911019267801755
2025-06-25 14:27:00,8852,120.05290345650812,34.90966095988115
2025-06-25 14:28:00,8852,120.05742057105452,34.90877266307758
2025-06-25 14:29:00,8852,120.06193768560092,34.907884366274004
2025-06-25 14:30:00,8852,120.0645285811184,34.90737837376051
2025-06-25 14:31:00,8852,120.06711947663588,34.90687238124701
2025-06-25 14:32:00,8852,120.07323724397722,34.905680487222085
2025-06-25 14:33:00,8852,120.07739487610226,34.90488438931415
2025-06-25 14:34:00,8852,120.08155250822728,34.904088291406204
2025-06-25 14:35:00,8852,120.08676142601776,34.903076305371414
2025-06-25 14:36:00,8852,120.09186182130011,34.90209130450215
2025-06-25 14:37:00,8852,120.0956599942325,34.901346933788346
2025-06-25 14:38:00,8852,120.0994581671649,34.90060256307454
2025-06-25 14:39:00,8852,120.10609139706276,34.89931621593127
2025-06-25 14:40:00,8852,120.11016087368456,34.89850887915937
2025-06-25 14:41:00,8852,120.11423035030634,34.89770154238747
2025-06-25 14:42:00,8852,120.1186660703907,34.896837981313766
2025-06-25 14:43:00,8852,120.1245261180682,34.89567307799726
2025-06-25 14:44:00,8852,120.1270763221618,34.89516933542332
2025-06-25 14:45:00,8852,120.12962652625538,34.89466559284938
2025-06-25 14:46:00,8852,120.136137696077,34.89336126281832
2025-06-25 14:47:00,8852,120.14060055711224,34.89247296803033
2025-06-25 14:48:00,8852,120.14506341814749,34.89158467324236
2025-06-25 14:49:00,8852,120.14831903273948,34.89088079438602
2025-06-25 14:50:00,8852,120.15157464733144,34.89017691552968
2025-06-25 14:51:00,8852,120.15569850264148,34.88915147923965
2025-06-25 14:52:00,8852,120.15982235795155,34.888126042949615
2025-06-25 14:53:00,8852,120.16457023962178,34.886907218684165
2025-06-25 14:54:00,8852,120.17026762226168,34.88557593775271
2025-06-25 14:55:00,8852,120.17452031546544,34.88457522938211
2025-06-25 14:56:00,8852,120.17877300866914,34.88357452101151
2025-06-25 14:57:00,8852,120.1808349156764,34.88309777771227
2025-06-25 14:58:00,8852,120.18584047829596,34.88191941557424
2025-06-25 14:59:00,8852,120.19147004146596,34.880592634018
2025-06-25 15:00:00,8852,120.1960279455131,34.87953120675742
2025-06-25 15:01:00,8852,120.20058584956028,34.87846977949684
2025-06-25 15:02:00,8852,120.20342097492144,34.87780863639073
2025-06-25 15:03:00,8852,120.20625610028269,34.87714749328463
2025-06-25 15:04:00,8852,120.210800443533,34.87608156967222
2025-06-25 15:05:00,8852,120.21534478678332,34.87501564605982
2025-06-25 15:06:00,8852,120.22097433962946,34.87370685192647
2025-06-25 15:07:00,8852,120.22672597836149,34.872371072123705
2025-06-25 15:08:00,8852,120.22957467226244,34.871700934802256
2025-06-25 15:09:00,8852,120.23242336616336,34.871030797480806
2025-06-25 15:10:00,8852,120.23749674567183,34.86985243282328
2025-06-25 15:11:00,8852,120.24227169215436,34.86874153208736
